game_id,turn,snake_id,snake_name,health,length,alive
d31ea9a1-d43a-447d-80a0-6a846eee8c59,76,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,26,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,76,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,65,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,76,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,98,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,76,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,69,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,76,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,26,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,76,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,65,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,76,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,98,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,76,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,69,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,76,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,26,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,76,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,65,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,77,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,97,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,77,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,68,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,77,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,25,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,77,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,64,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,77,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,97,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,77,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,68,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,77,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,25,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,77,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,64,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,77,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,97,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,77,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,68,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,77,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,25,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,77,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,64,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,77,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,97,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,77,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,68,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,77,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,25,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,77,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,64,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,78,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,96,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,78,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,25,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,78,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,100,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,78,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,63,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,78,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,96,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,78,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,25,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,78,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,100,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,78,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,63,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,78,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,96,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,78,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,25,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,78,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,100,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,78,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,63,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,78,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,96,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,78,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,25,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,78,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,100,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,78,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,63,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,79,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,95,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,79,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,24,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,79,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,99,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,79,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,62,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,79,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,95,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,79,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,24,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,79,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,99,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,79,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,62,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,79,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,95,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,79,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,24,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,79,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,99,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,79,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,62,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,79,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,95,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,79,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,24,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,79,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,99,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,79,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,62,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,80,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,94,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,80,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,23,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,80,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,56,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,80,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,19,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,80,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,94,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,80,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,23,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,80,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,56,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,80,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,19,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,80,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,94,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,80,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,23,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,80,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,56,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,80,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,19,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,80,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,94,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,80,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,23,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,80,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,56,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,80,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,19,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,81,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,93,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,81,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,22,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,81,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,55,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,81,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,18,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,81,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,93,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,81,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,22,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,81,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,55,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,81,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,18,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,81,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,93,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,81,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,22,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,81,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,55,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,81,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,18,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,81,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,93,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,81,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,22,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,81,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,55,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,81,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,18,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,82,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,92,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,82,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,21,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,82,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,12,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,82,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,17,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,82,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,92,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,82,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,21,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,82,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,12,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,82,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,17,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,82,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,92,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,82,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,21,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,82,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,12,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,82,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,17,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,82,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,92,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,82,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,21,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,82,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,12,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,82,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,17,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,83,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,91,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,83,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,100,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,83,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,11,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,83,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,16,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,83,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,91,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,83,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,100,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,83,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,11,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,83,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,16,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,83,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,91,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,83,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,100,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,83,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,11,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,83,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,16,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,83,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,91,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,83,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,100,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,83,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,11,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,83,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,16,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,84,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,48,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,84,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,100,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,84,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,10,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,84,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,100,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,84,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,48,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,84,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,100,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,84,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,10,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,84,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,100,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,84,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,48,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,84,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,100,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,84,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,10,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,84,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,100,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,84,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,48,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,84,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,100,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,84,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,10,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,84,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,100,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,85,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,47,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,85,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,99,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,85,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,9,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,85,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,99,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,85,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,47,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,85,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,99,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,85,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,9,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,85,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,99,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,85,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,47,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,85,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,99,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,85,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,9,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,85,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,99,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,85,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,47,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,85,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,99,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,85,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,9,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,85,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,99,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,86,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,4,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,86,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,98,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,86,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,8,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,86,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,98,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,86,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,4,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,86,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,98,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,86,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,8,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,86,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,98,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,86,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,4,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,86,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,98,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,86,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,8,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,86,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,98,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,86,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,4,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,86,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,98,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,86,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,8,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,86,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,98,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,87,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,100,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,87,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,97,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,87,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,7,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,87,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,97,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,87,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,100,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,87,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,97,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,87,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,7,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,87,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,97,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,87,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,100,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,87,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,97,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,87,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,7,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,87,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,97,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,87,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,100,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,87,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,97,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,87,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,7,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,87,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,97,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,88,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,99,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,88,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,54,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,88,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,100,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,88,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,54,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,88,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,99,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,88,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,54,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,88,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,100,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,88,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,54,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,88,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,99,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,88,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,54,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,88,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,100,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,88,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,54,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,88,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,99,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,88,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,54,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,88,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,100,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,88,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,54,8,1
