game_id,turn,snake_id,snake_name,health,length,alive
d4fe5f58-1ef8-4392-b69e-5012d5671a82,80,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,80,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,87,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,80,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,76,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,80,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,58,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,80,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,81,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,86,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,81,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,75,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,81,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,81,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,81,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,86,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,81,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,75,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,81,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,81,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,81,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,86,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,81,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,75,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,81,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,81,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,82,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,85,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,82,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,74,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,82,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,82,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,82,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,85,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,82,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,74,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,82,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,82,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,83,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,84,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,83,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,73,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,83,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,83,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,83,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,84,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,83,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,73,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,83,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,83,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,84,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,83,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,84,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,72,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,84,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,84,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,84,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,83,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,84,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,72,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,84,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,84,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,85,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,82,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,85,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,71,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,85,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,85,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,85,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,82,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,85,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,71,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,85,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,85,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,86,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,81,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,86,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,100,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,86,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,86,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,86,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,81,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,86,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,100,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,86,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,86,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,87,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,80,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,87,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,99,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,87,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,87,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,87,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,80,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,87,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,99,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,87,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,87,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,88,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,79,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,88,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,98,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,88,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,88,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,88,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,79,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,88,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,98,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,88,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,88,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,89,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,78,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,89,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,97,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,89,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,89,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,89,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,78,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,89,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,97,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,89,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,89,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,90,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,77,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,90,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,96,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,90,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,90,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,90,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,77,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,90,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,96,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,90,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,90,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,91,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,76,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,91,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,95,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,91,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,91,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,91,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,76,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,91,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,95,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,91,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,91,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,92,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,75,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,92,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,94,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,92,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,92,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,92,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,75,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,92,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,94,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,92,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,92,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,93,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,74,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,93,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,93,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,93,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,93,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,93,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,74,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,93,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,93,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,93,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,93,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,94,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,73,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,94,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,92,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,94,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,94,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,94,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,73,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,94,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,92,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,94,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,94,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,95,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,72,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,95,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,91,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,95,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,95,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,95,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,72,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,95,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,91,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,95,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,95,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,96,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,71,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,96,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,90,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,96,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,96,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,96,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,71,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,96,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,90,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,96,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,96,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,97,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,70,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,97,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,89,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,97,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,97,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,97,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,70,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,97,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,89,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,97,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,97,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,98,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,69,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,98,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,88,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,98,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,98,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,98,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,69,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,98,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,88,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,98,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,98,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,99,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,68,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,99,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,87,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,99,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,99,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,99,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,68,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,99,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,87,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,99,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,99,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,100,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,67,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,100,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,86,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,100,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,100,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,100,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,67,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,100,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,86,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,100,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,100,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,101,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,66,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,101,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,85,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,101,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,101,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,101,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,66,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,101,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,85,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,101,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,101,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,102,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,65,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,102,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,84,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,102,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,102,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,102,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,65,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,102,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,84,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,102,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,102,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,103,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,64,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,103,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,83,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,103,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,103,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,103,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,64,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,103,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,83,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,103,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,103,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,104,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,63,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,104,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,82,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,104,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,104,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,104,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,63,7,1
