game_id,turn,snake_id,snake_name,health,length,alive
756b482e-1928-4f54-94d4-3eeb43d778b7,187,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,91,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,187,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,187,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,188,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,100,15,1
756b482e-1928-4f54-94d4-3eeb43d778b7,188,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,90,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,188,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,188,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,188,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,100,15,1
756b482e-1928-4f54-94d4-3eeb43d778b7,188,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,90,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,188,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,188,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,189,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,99,15,1
756b482e-1928-4f54-94d4-3eeb43d778b7,189,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,89,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,189,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,189,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,189,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,99,15,1
756b482e-1928-4f54-94d4-3eeb43d778b7,189,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,89,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,189,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,189,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,190,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,98,15,1
756b482e-1928-4f54-94d4-3eeb43d778b7,190,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,88,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,190,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,190,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,190,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,98,15,1
756b482e-1928-4f54-94d4-3eeb43d778b7,190,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,88,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,190,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,190,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,191,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,97,15,1
756b482e-1928-4f54-94d4-3eeb43d778b7,191,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,87,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,191,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,191,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,191,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,97,15,1
756b482e-1928-4f54-94d4-3eeb43d778b7,191,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,87,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,191,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,191,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,192,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,96,15,1
756b482e-1928-4f54-94d4-3eeb43d778b7,192,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,86,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,192,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,192,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,192,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,96,15,1
756b482e-1928-4f54-94d4-3eeb43d778b7,192,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,86,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,192,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,192,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,193,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,95,15,1
756b482e-1928-4f54-94d4-3eeb43d778b7,193,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,85,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,193,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,193,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,193,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,95,15,1
756b482e-1928-4f54-94d4-3eeb43d778b7,193,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,85,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,193,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,193,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,194,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,94,15,1
756b482e-1928-4f54-94d4-3eeb43d778b7,194,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,84,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,194,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,194,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,194,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,94,15,1
756b482e-1928-4f54-94d4-3eeb43d778b7,194,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,84,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,194,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,194,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,195,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,93,15,1
756b482e-1928-4f54-94d4-3eeb43d778b7,195,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,83,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,195,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,195,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,195,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,93,15,1
756b482e-1928-4f54-94d4-3eeb43d778b7,195,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,83,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,195,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,195,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,196,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,92,15,1
756b482e-1928-4f54-94d4-3eeb43d778b7,196,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,82,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,196,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,196,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,196,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,92,15,1
756b482e-1928-4f54-94d4-3eeb43d778b7,196,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,82,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,196,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,196,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,197,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,91,15,1
756b482e-1928-4f54-94d4-3eeb43d778b7,197,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,81,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,197,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,197,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,197,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,91,15,1
756b482e-1928-4f54-94d4-3eeb43d778b7,197,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,81,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,197,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,197,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,198,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,100,16,1
756b482e-1928-4f54-94d4-3eeb43d778b7,198,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,80,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,198,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,198,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,198,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,100,16,1
756b482e-1928-4f54-94d4-3eeb43d778b7,198,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,80,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,198,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,198,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,199,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,100,17,1
756b482e-1928-4f54-94d4-3eeb43d778b7,199,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,79,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,199,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,199,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,199,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,100,17,1
756b482e-1928-4f54-94d4-3eeb43d778b7,199,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,79,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,199,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,199,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,200,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,99,17,1
756b482e-1928-4f54-94d4-3eeb43d778b7,200,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,100,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,200,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,200,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,200,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,99,17,1
756b482e-1928-4f54-94d4-3eeb43d778b7,200,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,100,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,200,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,200,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,201,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,98,17,1
756b482e-1928-4f54-94d4-3eeb43d778b7,201,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,99,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,201,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,201,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,201,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,98,17,1
756b482e-1928-4f54-94d4-3eeb43d778b7,201,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,99,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,201,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,201,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,202,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,97,17,1
756b482e-1928-4f54-94d4-3eeb43d778b7,202,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,98,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,202,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,202,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,202,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,97,17,1
756b482e-1928-4f54-94d4-3eeb43d778b7,202,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,98,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,202,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,202,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,203,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,96,17,1
756b482e-1928-4f54-94d4-3eeb43d778b7,203,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,97,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,203,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,203,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,203,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,96,17,1
756b482e-1928-4f54-94d4-3eeb43d778b7,203,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,97,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,203,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,203,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,204,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,95,17,1
756b482e-1928-4f54-94d4-3eeb43d778b7,204,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,96,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,204,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,204,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,204,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,95,17,1
756b482e-1928-4f54-94d4-3eeb43d778b7,204,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,96,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,204,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,204,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,205,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,94,17,1
756b482e-1928-4f54-94d4-3eeb43d778b7,205,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,95,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,205,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,205,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,205,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,94,17,1
756b482e-1928-4f54-94d4-3eeb43d778b7,205,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,95,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,205,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,205,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,206,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,93,17,1
756b482e-1928-4f54-94d4-3eeb43d778b7,206,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,94,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,206,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,206,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,206,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,93,17,1
756b482e-1928-4f54-94d4-3eeb43d778b7,206,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,94,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,206,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,206,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,207,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,92,17,1
756b482e-1928-4f54-94d4-3eeb43d778b7,207,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,93,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,207,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,207,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,207,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,92,17,1
756b482e-1928-4f54-94d4-3eeb43d778b7,207,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,93,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,207,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,207,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,208,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,91,17,1
756b482e-1928-4f54-94d4-3eeb43d778b7,208,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,92,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,208,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,208,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,208,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,91,17,1
756b482e-1928-4f54-94d4-3eeb43d778b7,208,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,92,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,208,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,208,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,209,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,90,17,1
756b482e-1928-4f54-94d4-3eeb43d778b7,209,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,91,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,209,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,209,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,209,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,90,17,1
756b482e-1928-4f54-94d4-3eeb43d778b7,209,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,91,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,209,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,209,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,210,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,89,17,1
756b482e-1928-4f54-94d4-3eeb43d778b7,210,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,90,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,210,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,210,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,210,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,89,17,1
756b482e-1928-4f54-94d4-3eeb43d778b7,210,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,90,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,210,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,210,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,211,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,88,17,1
756b482e-1928-4f54-94d4-3eeb43d778b7,211,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,89,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,211,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,211,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,211,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,88,17,1
756b482e-1928-4f54-94d4-3eeb43d778b7,211,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,89,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,211,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,211,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,212,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,87,17,1
756b482e-1928-4f54-94d4-3eeb43d778b7,212,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,88,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,212,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,212,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,212,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,87,17,1
756b482e-1928-4f54-94d4-3eeb43d778b7,212,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,88,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,212,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,212,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,213,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,100,18,1
756b482e-1928-4f54-94d4-3eeb43d778b7,213,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,87,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,213,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
