game_id,turn,snake_id,snake_name,health,length,alive
07901494-8b75-4331-9bf9-a7fdc956b283,79,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,23,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,79,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,4,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,79,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,26,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,79,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,79,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,23,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,79,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,4,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,79,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,26,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,79,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,80,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,100,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,80,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,3,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,80,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,25,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,80,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,80,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,100,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,80,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,3,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,80,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,25,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,80,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,80,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,100,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,80,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,3,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,80,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,25,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,80,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,81,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,99,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,81,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,100,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,81,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,24,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,81,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,81,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,99,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,81,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,100,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,81,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,24,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,81,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,81,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,99,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,81,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,100,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,81,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,24,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,81,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,82,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,98,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,82,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,99,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,82,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,23,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,82,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,82,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,98,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,82,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,99,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,82,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,23,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,82,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,82,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,98,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,82,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,99,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,82,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,23,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,82,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,83,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,97,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,83,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,98,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,83,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,22,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,83,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,83,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,97,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,83,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,98,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,83,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,22,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,83,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,83,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,97,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,83,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,98,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,83,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,22,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,83,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,84,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,96,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,84,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,55,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,84,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,21,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,84,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,84,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,96,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,84,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,55,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,84,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,21,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,84,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,84,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,96,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,84,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,55,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,84,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,21,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,84,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,85,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,95,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,85,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,54,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,85,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,20,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,85,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,85,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,95,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,85,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,54,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,85,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,20,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,85,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,85,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,95,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,85,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,54,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,85,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,20,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,85,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,86,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,94,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,86,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,53,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,86,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,19,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,86,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,86,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,94,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,86,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,53,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,86,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,19,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,86,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,86,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,94,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,86,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,53,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,86,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,19,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,86,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,87,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,93,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,87,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,52,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,87,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,18,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,87,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,87,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,93,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,87,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,52,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,87,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,18,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,87,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,87,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,93,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,87,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,52,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,87,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,18,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,87,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,88,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,92,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,88,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,9,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,88,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,100,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,88,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,88,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,92,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,88,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,9,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,88,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,100,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,88,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,88,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,92,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,88,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,9,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,88,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,100,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,88,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,89,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,91,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,89,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,8,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,89,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,99,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,89,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,89,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,91,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,89,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,8,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,89,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,99,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,89,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,89,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,91,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,89,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,8,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,89,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,99,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,89,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,90,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,48,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,90,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,7,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,90,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,98,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,90,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,90,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,48,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,90,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,7,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,90,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,98,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,90,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,90,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,48,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,90,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,7,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,90,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,98,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,90,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,91,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,47,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,91,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,6,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,91,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,97,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,91,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,91,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,47,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,91,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,6,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,91,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,97,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,91,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,91,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,47,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,91,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,6,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,91,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,97,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,91,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,92,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,46,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,92,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,5,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,92,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,54,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,92,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,92,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,46,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,92,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,5,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,92,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,54,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,92,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,92,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,46,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,92,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,5,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,92,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,54,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,92,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,93,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,45,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,93,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,4,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,93,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,53,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,93,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,93,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,45,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,93,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,4,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,93,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,53,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,93,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,93,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,45,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,93,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,4,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,93,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,53,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,93,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,94,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,44,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,94,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,100,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,94,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,52,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,94,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,94,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,44,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,94,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,100,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,94,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,52,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,94,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,94,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,44,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,94,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,100,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,94,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,52,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,94,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,95,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,43,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,95,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,99,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,95,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,51,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,95,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,95,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,43,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,95,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,99,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,95,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,51,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,95,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,95,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,43,9,1
07901494-8b75-4331-9bf9-a7fdc956b283,95,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,99,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,95,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,51,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,95,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,96,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,100,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,96,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,56,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,96,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,50,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,96,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,96,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,100,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,96,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,56,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,96,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,50,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,96,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,96,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,100,10,1
