game_id,turn,snake_id,snake_name,health,length,alive
3ef49d50-ad6d-476c-9927-12b42c51e1bb,168,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,168,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,168,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,64,16,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,168,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,67,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,168,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,168,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,169,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,63,16,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,169,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,66,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,169,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,169,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,169,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,63,16,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,169,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,66,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,169,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,169,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,170,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,62,16,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,170,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,65,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,170,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,170,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,170,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,62,16,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,170,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,65,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,170,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,170,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,171,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,61,16,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,171,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,64,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,171,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,171,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,171,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,61,16,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,171,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,64,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,171,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,171,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,172,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,60,16,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,172,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,63,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,172,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,172,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,172,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,60,16,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,172,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,63,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,172,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,172,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,173,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,59,16,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,173,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,62,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,173,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,173,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,173,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,59,16,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,173,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,62,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,173,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,173,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,174,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,58,16,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,174,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,61,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,174,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,174,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,174,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,58,16,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,174,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,61,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,174,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,174,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,175,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,57,16,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,175,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,60,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,175,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,175,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,175,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,57,16,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,175,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,60,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,175,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,175,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,176,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,56,16,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,176,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,59,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,176,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,176,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,176,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,56,16,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,176,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,59,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,176,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,176,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,177,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,55,16,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,177,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,58,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,177,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,177,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,177,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,55,16,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,177,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,58,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,177,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,177,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,178,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,100,17,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,178,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,57,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,178,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,178,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,178,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,100,17,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,178,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,57,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,178,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,178,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,179,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,99,17,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,179,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,56,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,179,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,179,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,179,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,99,17,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,179,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,56,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,179,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,179,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,180,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,100,18,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,180,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,55,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,180,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,180,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,180,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,100,18,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,180,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,55,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,180,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,180,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,181,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,99,18,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,181,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,54,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,181,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,181,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,181,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,99,18,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,181,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,54,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,181,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,181,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,182,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,98,18,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,182,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,53,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,182,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,182,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,182,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,98,18,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,182,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,53,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,182,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,182,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,183,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,97,18,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,183,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,52,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,183,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,183,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,183,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,97,18,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,183,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,52,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,183,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,183,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,184,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,96,18,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,184,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,51,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,184,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,184,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,184,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,96,18,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,184,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,51,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,184,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,184,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,185,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,95,18,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,185,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,50,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,185,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,185,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,185,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,95,18,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,185,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,50,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,185,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,185,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,186,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,94,18,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,186,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,49,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,186,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,186,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,186,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,94,18,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,186,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,49,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,186,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,186,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,187,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,93,18,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,187,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,48,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,187,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,187,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,187,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,93,18,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,187,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,48,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,187,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,187,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,188,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,92,18,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,188,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,47,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,188,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,188,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,188,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,92,18,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,188,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,47,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,188,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,188,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,189,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,91,18,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,189,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,46,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,189,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,189,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,189,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,91,18,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,189,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,46,11,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,189,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,189,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,190,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,90,18,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,190,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,100,12,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,190,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,190,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,190,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,90,18,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,190,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,100,12,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,190,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,190,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,191,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,89,18,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,191,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,99,12,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,191,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,191,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,191,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,89,18,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,191,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,99,12,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,191,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,191,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,192,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,88,18,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,192,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,100,13,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,192,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,192,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,192,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,88,18,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,192,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,100,13,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,192,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,98,8,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,192,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
