game_id,turn,snake_id,snake_name,health,length,alive
8eb0463e-de3f-46e9-aa89-f98a69991ac0,94,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,94,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,94,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,94,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,5,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,94,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,47,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,94,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,94,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,94,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,94,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,5,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,94,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,47,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,94,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,94,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,94,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,95,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,100,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,95,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,46,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,95,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,93,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,95,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,95,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,100,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,95,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,46,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,95,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,93,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,95,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,95,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,100,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,95,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,46,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,95,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,93,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,95,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,96,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,57,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,96,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,3,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,96,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,92,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,96,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,96,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,57,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,96,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,3,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,96,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,92,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,96,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,96,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,57,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,96,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,3,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,96,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,92,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,96,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,97,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,56,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,97,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,2,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,97,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,91,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,97,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,97,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,56,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,97,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,2,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,97,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,91,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,97,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,97,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,56,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,97,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,2,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,97,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,91,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,97,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,98,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,13,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,98,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,100,9,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,98,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,90,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,98,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,98,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,13,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,98,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,100,9,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,98,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,90,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,98,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,98,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,13,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,98,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,100,9,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,98,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,90,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,98,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,99,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,12,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,99,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,99,9,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,99,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,89,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,99,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,99,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,12,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,99,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,99,9,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,99,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,89,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,99,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,99,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,12,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,99,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,99,9,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,99,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,89,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,99,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,100,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,11,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,100,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,98,9,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,100,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,46,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,100,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,100,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,11,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,100,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,98,9,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,100,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,46,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,100,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,100,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,11,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,100,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,98,9,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,100,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,46,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,100,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
