game_id,turn,snake_id,snake_name,health,length,alive
39cac06e-021a-416e-afed-884825e15671,229,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,87,18,1
39cac06e-021a-416e-afed-884825e15671,229,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,96,19,1
39cac06e-021a-416e-afed-884825e15671,229,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,75,12,0
39cac06e-021a-416e-afed-884825e15671,229,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,229,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,87,18,1
39cac06e-021a-416e-afed-884825e15671,229,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,96,19,1
39cac06e-021a-416e-afed-884825e15671,229,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,75,12,0
39cac06e-021a-416e-afed-884825e15671,229,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,230,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,86,18,1
39cac06e-021a-416e-afed-884825e15671,230,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,95,19,1
39cac06e-021a-416e-afed-884825e15671,230,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,75,12,0
39cac06e-021a-416e-afed-884825e15671,230,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,230,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,86,18,1
39cac06e-021a-416e-afed-884825e15671,230,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,95,19,1
39cac06e-021a-416e-afed-884825e15671,230,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,75,12,0
39cac06e-021a-416e-afed-884825e15671,230,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,231,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,85,18,1
39cac06e-021a-416e-afed-884825e15671,231,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,94,19,1
