game_id,turn,snake_id,snake_name,health,length,alive
e33cd69c-0240-46b2-98dc-c26c4fa959a2,96,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,41,6,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,97,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,53,11,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,97,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,52,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,97,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,97,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,41,6,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,97,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,53,11,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,97,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,52,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,97,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,97,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,41,6,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,98,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,52,11,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,98,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,51,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,98,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,98,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,41,6,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,98,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,52,11,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,98,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,51,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,98,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,98,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,41,6,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,99,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,51,11,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,99,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,50,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,99,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,99,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,41,6,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,99,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,51,11,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,99,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,50,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,99,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,99,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,41,6,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,100,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,50,11,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,100,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,49,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,100,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,100,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,41,6,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,100,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,50,11,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,100,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,49,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,100,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,100,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,41,6,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,101,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,49,11,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,101,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,48,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,101,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,101,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,41,6,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,101,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,49,11,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,101,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,48,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,101,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,101,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,41,6,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,102,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,48,11,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,102,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,47,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,102,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,102,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,41,6,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,102,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,48,11,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,102,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,47,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,102,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,102,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,41,6,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,103,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,47,11,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,103,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,46,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,103,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,103,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,41,6,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,103,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,47,11,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,103,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,46,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,103,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,103,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,41,6,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,104,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,46,11,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,104,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,45,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,104,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,104,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,41,6,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,104,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,46,11,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,104,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,45,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,104,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,104,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,41,6,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,105,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,45,11,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,105,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,44,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,105,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,105,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,41,6,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,105,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,45,11,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,105,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,44,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,105,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,105,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,41,6,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,106,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,44,11,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,106,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,44,6,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,106,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,106,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,41,6,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,107,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,44,11,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,107,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,44,6,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,107,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,107,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,41,6,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,107,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,44,11,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,107,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,44,6,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,107,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,107,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,41,6,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,107,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,44,11,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,107,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,59,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,107,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,107,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,67,6,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,107,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,44,11,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,107,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,54,6,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,107,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,107,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,41,6,0
