game_id,turn,snake_id,snake_name,health,length,alive
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,74,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,82,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,74,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,34,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,74,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,98,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,74,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,65,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,74,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,82,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,74,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,34,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,74,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,98,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,74,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,65,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,75,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,81,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,75,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,33,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,75,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,97,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,75,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,64,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,75,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,81,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,75,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,33,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,75,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,97,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,75,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,64,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,75,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,81,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,75,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,33,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,75,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,97,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,75,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,64,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,75,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,81,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,75,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,33,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,75,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,97,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,75,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,64,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,76,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,80,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,76,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,32,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,76,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,96,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,76,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,63,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,76,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,80,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,76,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,32,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,76,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,96,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,76,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,63,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,76,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,80,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,76,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,32,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,76,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,96,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,76,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,63,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,76,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,80,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,76,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,32,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,76,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,96,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,76,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,63,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,77,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,79,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,77,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,100,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,77,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,95,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,77,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,62,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,77,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,79,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,77,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,100,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,77,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,95,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,77,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,62,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,77,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,79,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,77,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,100,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,77,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,95,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,77,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,62,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,77,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,79,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,77,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,100,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,77,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,95,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,77,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,62,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,78,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,78,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,78,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,57,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,78,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,94,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,78,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,19,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,78,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,78,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,78,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,57,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,78,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,94,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,78,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,19,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,78,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,78,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,78,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,57,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,78,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,94,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,78,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,19,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,78,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,78,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,78,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,57,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,78,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,94,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,78,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,19,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,79,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,77,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,79,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,56,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,79,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,93,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,79,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,79,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,77,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,79,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,56,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,79,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,93,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,79,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,79,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,77,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,79,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,56,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,79,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,93,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,79,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,79,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,77,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,79,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,56,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,79,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,93,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,79,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,80,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,76,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,80,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,55,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,80,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,92,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,80,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,80,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,76,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,80,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,55,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,80,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,92,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,80,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,80,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,76,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,80,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,55,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,80,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,92,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,80,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,81,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,75,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,81,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,54,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,81,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,91,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,81,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,81,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,75,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,81,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,54,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,81,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,91,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,81,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,81,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,75,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,81,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,54,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,81,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,91,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,81,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,82,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,74,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,82,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,53,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,82,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,90,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,82,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,82,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,74,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,82,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,53,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,82,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,90,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,82,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,82,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,74,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,82,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,53,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,82,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,90,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,82,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,83,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,73,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,83,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,52,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,83,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,89,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,83,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,83,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,73,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,83,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,52,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,83,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,89,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,83,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,83,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,73,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,83,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,52,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,83,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,89,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,83,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,84,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,30,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,84,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,51,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,84,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,46,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,84,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,84,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,30,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,84,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,51,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,84,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,46,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,84,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,84,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,30,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,84,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,51,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,84,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,46,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,84,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,85,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,29,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,85,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,50,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,85,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,45,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,85,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,85,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,29,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,85,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,50,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,85,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,45,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,85,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,85,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,29,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,85,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,50,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,85,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,45,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,85,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,86,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,28,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,86,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,7,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,86,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,100,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,86,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,86,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,28,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,86,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,7,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,86,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,100,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,86,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,86,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,28,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,86,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,7,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,86,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,100,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,86,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,87,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,27,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,87,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,100,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,87,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,99,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,87,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,87,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,27,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,87,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,100,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,87,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,99,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,87,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,87,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,27,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,87,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,100,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,87,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,99,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,87,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,88,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,26,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,88,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,57,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,88,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,98,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,88,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,88,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,26,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,88,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,57,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,88,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,98,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,88,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,88,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,26,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,88,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,57,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,88,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,98,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,88,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,89,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,25,5,1
