game_id,turn,snake_id,snake_name,health,length,alive
b77f810d-6fab-433c-84f5-40d61d3ed3cc,102,43b4c7bf-7102-4462-8921-692215e74550,Snake3,86,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,102,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,102,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,103,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,67,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,103,43b4c7bf-7102-4462-8921-692215e74550,Snake3,85,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,103,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,103,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,103,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,67,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,103,43b4c7bf-7102-4462-8921-692215e74550,Snake3,85,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,103,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,103,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,104,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,100,13,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,104,43b4c7bf-7102-4462-8921-692215e74550,Snake3,84,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,104,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,104,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,104,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,100,13,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,104,43b4c7bf-7102-4462-8921-692215e74550,Snake3,84,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,104,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,104,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,105,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,99,13,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,105,43b4c7bf-7102-4462-8921-692215e74550,Snake3,83,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,105,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,105,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,105,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,99,13,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,105,43b4c7bf-7102-4462-8921-692215e74550,Snake3,83,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,105,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,105,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,106,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,98,13,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,106,43b4c7bf-7102-4462-8921-692215e74550,Snake3,82,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,106,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,106,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,106,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,98,13,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,106,43b4c7bf-7102-4462-8921-692215e74550,Snake3,82,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,106,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,106,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,107,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,97,13,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,107,43b4c7bf-7102-4462-8921-692215e74550,Snake3,81,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,107,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,107,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,107,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,97,13,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,107,43b4c7bf-7102-4462-8921-692215e74550,Snake3,81,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,107,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,107,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,108,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,96,13,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,108,43b4c7bf-7102-4462-8921-692215e74550,Snake3,80,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,108,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,108,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,108,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,96,13,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,108,43b4c7bf-7102-4462-8921-692215e74550,Snake3,80,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,108,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,108,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,109,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,95,13,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,109,43b4c7bf-7102-4462-8921-692215e74550,Snake3,79,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,109,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,109,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,109,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,95,13,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,109,43b4c7bf-7102-4462-8921-692215e74550,Snake3,79,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,109,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,109,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,110,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,94,13,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,110,43b4c7bf-7102-4462-8921-692215e74550,Snake3,78,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,110,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,110,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,110,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,94,13,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,110,43b4c7bf-7102-4462-8921-692215e74550,Snake3,78,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,110,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,110,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,111,43b4c7bf-7102-4462-8921-692215e74550,Snake3,100,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,111,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,111,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,111,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,94,13,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,112,43b4c7bf-7102-4462-8921-692215e74550,Snake3,100,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,112,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,112,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,112,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,77,12,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,112,43b4c7bf-7102-4462-8921-692215e74550,Snake3,100,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,112,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,74,4,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,112,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,112,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,91,10,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,112,43b4c7bf-7102-4462-8921-692215e74550,Snake3,100,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,112,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,112,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,112,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,94,13,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,112,43b4c7bf-7102-4462-8921-692215e74550,Snake3,100,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,112,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,112,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,112,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,94,13,0
