game_id,turn,snake_id,snake_name,health,length,alive
4eb7e9f9-cedd-4177-b951-443585d6aae7,55,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,93,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,55,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,95,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,55,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,91,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,55,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,99,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,55,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,93,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,55,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,95,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,55,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,91,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,55,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,99,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,55,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,93,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,55,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,95,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,55,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,91,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,56,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,98,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,56,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,92,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,56,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,94,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,56,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,90,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,56,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,98,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,56,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,92,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,56,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,94,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,56,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,90,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,56,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,98,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,56,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,92,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,56,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,94,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,56,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,90,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,56,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,98,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,56,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,92,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,56,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,94,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,56,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,90,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,57,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,100,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,57,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,91,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,57,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,93,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,57,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,100,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,57,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,100,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,57,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,91,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,57,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,93,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,57,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,100,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,57,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,100,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,57,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,91,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,57,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,93,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,57,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,100,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,57,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,100,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,57,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,91,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,57,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,93,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,57,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,100,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,58,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,99,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,58,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,90,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,58,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,92,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,58,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,99,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,58,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,99,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,58,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,90,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,58,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,92,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,58,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,99,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,58,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,99,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,58,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,90,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,58,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,92,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,58,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,99,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,58,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,99,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,58,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,90,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,58,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,92,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,58,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,99,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,59,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,98,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,59,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,89,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,59,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,91,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,59,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,98,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,59,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,98,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,59,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,89,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,59,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,91,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,59,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,98,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,59,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,98,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,59,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,89,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,59,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,91,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,59,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,98,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,59,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,98,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,59,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,89,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,59,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,91,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,59,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,98,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,60,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,97,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,60,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,88,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,60,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,90,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,60,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,100,10,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,60,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,97,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,60,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,88,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,60,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,90,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,60,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,100,10,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,60,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,97,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,60,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,88,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,60,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,90,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,60,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,100,10,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,60,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,97,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,60,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,88,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,60,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,90,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,60,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,100,10,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,61,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,96,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,61,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,87,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,61,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,89,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,61,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,99,10,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,61,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,96,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,61,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,87,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,61,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,89,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,61,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,99,10,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,61,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,96,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,61,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,87,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,61,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,89,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,61,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,99,10,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,61,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,96,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,61,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,87,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,61,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,89,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,61,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,99,10,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,62,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,95,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,62,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,86,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,62,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,88,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,62,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,98,10,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,62,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,95,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,62,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,86,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,62,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,88,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,62,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,98,10,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,62,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,95,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,62,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,86,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,62,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,88,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,62,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,98,10,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,62,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,95,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,62,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,86,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,62,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,88,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,62,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,98,10,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,63,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,94,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,63,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,85,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,63,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,87,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,63,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,97,10,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,63,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,94,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,63,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,85,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,63,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,87,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,63,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,97,10,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,63,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,94,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,63,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,85,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,63,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,87,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,63,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,97,10,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,63,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,94,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,63,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,85,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,63,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,87,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,63,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,97,10,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,64,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,93,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,64,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,84,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,64,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,86,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,64,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,96,10,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,64,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,93,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,64,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,84,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,64,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,86,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,64,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,96,10,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,64,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,93,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,64,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,84,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,64,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,86,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,64,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,96,10,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,64,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,93,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,64,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,84,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,64,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,86,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,64,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,96,10,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,65,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,92,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,65,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,83,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,65,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,85,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,65,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,95,10,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,65,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,92,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,65,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,83,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,65,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,85,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,65,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,95,10,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,65,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,92,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,65,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,83,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,65,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,85,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,65,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,95,10,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,65,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,92,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,65,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,83,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,65,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,85,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,65,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,95,10,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,66,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,91,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,66,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,82,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,66,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,84,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,66,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,94,10,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,66,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,91,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,66,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,82,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,66,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,84,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,66,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,94,10,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,66,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,91,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,66,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,82,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,66,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,84,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,66,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,94,10,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,66,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,91,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,66,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,82,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,66,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,84,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,66,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,94,10,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,67,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,90,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,67,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,81,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,67,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,83,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,67,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,100,11,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,67,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,90,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,67,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,81,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,67,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,83,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,67,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,100,11,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,67,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,90,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,67,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,81,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,67,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,83,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,67,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,100,11,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,67,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,90,9,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,67,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,81,5,1
