game_id,turn,snake_id,snake_name,health,length,alive
1a448e82-46c0-4939-8dc1-3577d82da614,65,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,5,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,66,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,99,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,66,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,66,5,1
1a448e82-46c0-4939-8dc1-3577d82da614,66,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,4,8,1
1a448e82-46c0-4939-8dc1-3577d82da614,66,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,4,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,66,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,99,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,66,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,66,5,1
1a448e82-46c0-4939-8dc1-3577d82da614,66,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,4,8,1
1a448e82-46c0-4939-8dc1-3577d82da614,66,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,4,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,66,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,99,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,66,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,66,5,1
1a448e82-46c0-4939-8dc1-3577d82da614,66,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,4,8,1
1a448e82-46c0-4939-8dc1-3577d82da614,66,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,4,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,66,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,99,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,66,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,66,5,1
1a448e82-46c0-4939-8dc1-3577d82da614,66,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,4,8,1
1a448e82-46c0-4939-8dc1-3577d82da614,66,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,4,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,67,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,98,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,67,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,65,5,1
1a448e82-46c0-4939-8dc1-3577d82da614,67,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,3,8,1
1a448e82-46c0-4939-8dc1-3577d82da614,67,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,67,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,98,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,67,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,65,5,1
1a448e82-46c0-4939-8dc1-3577d82da614,67,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,3,8,1
1a448e82-46c0-4939-8dc1-3577d82da614,67,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,67,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,98,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,67,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,65,5,1
1a448e82-46c0-4939-8dc1-3577d82da614,67,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,3,8,1
1a448e82-46c0-4939-8dc1-3577d82da614,67,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,67,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,98,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,67,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,65,5,1
1a448e82-46c0-4939-8dc1-3577d82da614,67,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,3,8,1
1a448e82-46c0-4939-8dc1-3577d82da614,67,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,68,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,97,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,68,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,36,5,1
1a448e82-46c0-4939-8dc1-3577d82da614,68,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,100,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,68,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,68,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,97,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,68,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,36,5,1
1a448e82-46c0-4939-8dc1-3577d82da614,68,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,100,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,68,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,68,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,97,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,68,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,36,5,1
1a448e82-46c0-4939-8dc1-3577d82da614,68,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,100,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,68,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,69,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,96,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,69,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,35,5,1
1a448e82-46c0-4939-8dc1-3577d82da614,69,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,99,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,69,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,69,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,96,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,69,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,35,5,1
1a448e82-46c0-4939-8dc1-3577d82da614,69,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,99,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,69,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,69,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,96,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,69,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,35,5,1
1a448e82-46c0-4939-8dc1-3577d82da614,69,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,99,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,69,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,70,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,67,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,70,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,6,5,1
1a448e82-46c0-4939-8dc1-3577d82da614,70,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,98,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,70,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,70,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,67,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,70,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,6,5,1
1a448e82-46c0-4939-8dc1-3577d82da614,70,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,98,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,70,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,70,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,67,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,70,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,6,5,1
1a448e82-46c0-4939-8dc1-3577d82da614,70,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,98,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,70,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,71,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,66,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,71,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,5,5,1
1a448e82-46c0-4939-8dc1-3577d82da614,71,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,97,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,71,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,71,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,66,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,71,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,5,5,1
1a448e82-46c0-4939-8dc1-3577d82da614,71,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,97,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,71,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,71,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,66,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,71,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,5,5,1
1a448e82-46c0-4939-8dc1-3577d82da614,71,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,97,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,71,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,72,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,37,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,72,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,4,5,1
1a448e82-46c0-4939-8dc1-3577d82da614,72,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,96,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,72,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,72,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,37,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,72,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,4,5,1
1a448e82-46c0-4939-8dc1-3577d82da614,72,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,96,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,72,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,72,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,37,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,72,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,4,5,1
1a448e82-46c0-4939-8dc1-3577d82da614,72,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,96,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,72,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,73,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,36,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,73,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,3,5,1
1a448e82-46c0-4939-8dc1-3577d82da614,73,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,95,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,73,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,73,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,36,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,73,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,3,5,1
1a448e82-46c0-4939-8dc1-3577d82da614,73,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,95,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,73,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,73,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,36,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,73,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,3,5,1
1a448e82-46c0-4939-8dc1-3577d82da614,73,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,95,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,73,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,74,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,7,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,74,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,100,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,74,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,66,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,74,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,74,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,7,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,74,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,100,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,74,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,66,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,74,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,74,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,7,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,74,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,100,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,74,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,66,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,74,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,75,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,6,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,75,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,99,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,75,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,65,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,75,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,75,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,6,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,75,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,99,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,75,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,65,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,75,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,75,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,6,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,75,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,99,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,75,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,65,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,75,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,76,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,5,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,76,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,70,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,76,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,64,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,76,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,76,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,5,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,76,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,70,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,76,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,64,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,76,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,76,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,5,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,76,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,70,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,76,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,64,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,76,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,77,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,100,8,1
1a448e82-46c0-4939-8dc1-3577d82da614,77,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,69,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,77,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,63,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,77,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,77,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,100,8,1
1a448e82-46c0-4939-8dc1-3577d82da614,77,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,69,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,77,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,63,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,77,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,77,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,100,8,1
1a448e82-46c0-4939-8dc1-3577d82da614,77,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,69,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,77,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,63,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,77,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,78,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,57,8,1
1a448e82-46c0-4939-8dc1-3577d82da614,78,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,26,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,78,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,62,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,78,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,78,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,57,8,1
1a448e82-46c0-4939-8dc1-3577d82da614,78,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,26,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,78,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,62,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,78,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,78,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,57,8,1
1a448e82-46c0-4939-8dc1-3577d82da614,78,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,26,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,78,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,62,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,78,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,79,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,56,8,1
1a448e82-46c0-4939-8dc1-3577d82da614,79,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,25,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,79,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,61,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,79,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,79,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,56,8,1
1a448e82-46c0-4939-8dc1-3577d82da614,79,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,25,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,79,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,61,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,79,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,79,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,56,8,1
1a448e82-46c0-4939-8dc1-3577d82da614,79,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,25,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,79,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,61,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,79,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,80,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,55,8,1
1a448e82-46c0-4939-8dc1-3577d82da614,80,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,24,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,80,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,18,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,80,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,80,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,55,8,1
1a448e82-46c0-4939-8dc1-3577d82da614,80,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,24,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,80,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,18,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,80,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,80,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,55,8,1
1a448e82-46c0-4939-8dc1-3577d82da614,80,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,24,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,80,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,18,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,80,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,81,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,54,8,1
1a448e82-46c0-4939-8dc1-3577d82da614,81,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,23,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,81,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,17,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,81,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,81,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,54,8,1
1a448e82-46c0-4939-8dc1-3577d82da614,81,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,23,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,81,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,17,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,81,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,81,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,54,8,1
1a448e82-46c0-4939-8dc1-3577d82da614,81,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,23,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,81,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,17,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,81,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,82,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,53,8,1
1a448e82-46c0-4939-8dc1-3577d82da614,82,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,22,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,82,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,16,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,82,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,82,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,53,8,1
1a448e82-46c0-4939-8dc1-3577d82da614,82,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,22,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,82,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,16,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,82,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
