game_id,turn,snake_id,snake_name,health,length,alive
ca021ca9-c753-4f38-be92-8a6f44aa716a,166,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,84,12,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,166,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,166,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,167,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,83,14,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,167,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,83,12,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,167,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,167,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,167,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,83,14,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,167,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,83,12,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,167,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,167,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,168,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,82,14,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,168,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,82,12,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,168,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,168,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,168,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,82,14,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,168,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,82,12,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,168,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,168,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,169,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,100,15,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,169,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,81,12,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,169,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,169,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,169,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,100,15,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,169,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,81,12,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,169,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,169,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,170,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,99,15,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,170,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,100,13,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,170,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,170,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,170,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,99,15,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,170,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,100,13,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,170,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,170,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,171,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,98,15,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,171,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,99,13,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,171,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,171,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,171,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,98,15,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,171,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,99,13,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,171,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,171,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,172,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,97,15,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,172,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,98,13,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,172,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,172,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,172,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,97,15,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,172,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,98,13,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,172,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,172,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,173,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,96,15,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,173,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,97,13,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,173,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,173,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,173,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,96,15,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,173,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,97,13,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,173,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,173,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,174,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,100,16,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,174,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,96,13,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,174,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,174,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,174,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,100,16,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,174,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,96,13,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,174,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,174,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,175,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,99,16,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,175,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,95,13,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,175,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,175,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,175,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,99,16,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,175,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,95,13,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,175,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,175,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,176,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,98,16,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,176,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,94,13,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,176,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,176,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,176,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,98,16,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,176,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,94,13,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,176,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,176,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,177,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,97,16,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,177,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,93,13,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,177,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,177,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,177,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,97,16,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,177,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,93,13,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,177,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,177,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,178,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,96,16,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,178,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,92,13,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,178,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,178,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,178,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,96,16,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,178,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,92,13,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,178,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,178,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,179,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,95,16,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,179,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,91,13,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,179,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,179,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,179,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,95,16,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,179,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,91,13,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,179,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,179,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,180,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,94,16,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,180,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,90,13,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,180,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,180,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,180,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,94,16,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,180,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,90,13,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,180,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,180,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,181,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,93,16,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,181,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,89,13,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,181,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,181,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,181,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,93,16,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,181,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,89,13,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,181,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,181,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,182,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,92,16,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,182,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,88,13,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,182,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,182,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,182,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,92,16,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,182,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,88,13,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,182,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,182,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,183,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,91,16,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,183,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,100,14,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,183,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,183,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,183,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,91,16,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,183,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,100,14,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,183,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,183,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,184,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,90,16,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,184,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,100,15,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,184,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,184,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,184,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,90,16,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,184,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,100,15,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,184,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,184,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,185,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,89,16,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,185,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,99,15,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,185,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,185,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,185,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,89,16,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,185,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,99,15,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,185,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,185,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,186,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,88,16,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,186,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,98,15,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,186,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,186,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,186,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,88,16,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,186,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,98,15,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,186,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,186,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,187,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,87,16,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,187,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,97,15,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,187,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,187,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,187,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,87,16,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,187,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,97,15,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,187,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,187,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,188,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,86,16,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,188,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,96,15,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,188,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,188,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,188,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,86,16,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,188,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,96,15,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,188,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,188,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,189,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,85,16,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,189,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,95,15,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,189,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,189,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,189,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,85,16,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,189,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,95,15,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,189,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,189,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,190,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,100,17,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,190,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,94,15,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,190,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,190,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,190,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,100,17,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,190,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,94,15,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,190,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,190,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,191,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,99,17,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,191,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,93,15,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,191,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,12,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,191,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,191,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,99,17,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,191,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,93,15,1
