game_id,turn,snake_id,snake_name,health,length,alive
9cdf70a9-4c02-4427-9a77-c2729cec355e,76,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,100,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,76,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,37,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,76,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,64,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,76,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,16,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,76,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,100,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,76,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,37,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,76,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,64,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,76,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,16,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,76,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,100,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,76,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,37,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,76,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,64,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,76,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,16,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,76,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,100,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,76,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,37,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,76,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,64,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,77,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,100,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,77,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,99,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,77,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,36,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,77,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,63,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,77,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,100,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,77,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,99,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,77,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,36,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,77,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,63,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,77,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,100,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,77,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,99,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,77,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,36,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,77,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,63,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,77,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,100,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,77,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,99,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,77,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,36,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,77,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,63,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,78,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,57,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,78,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,98,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,78,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,35,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,78,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,20,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,78,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,57,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,78,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,98,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,78,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,35,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,78,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,20,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,78,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,57,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,78,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,98,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,78,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,35,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,78,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,20,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,78,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,57,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,78,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,98,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,78,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,35,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,78,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,20,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,79,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,56,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,79,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,97,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,79,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,100,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,79,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,19,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,79,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,56,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,79,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,97,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,79,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,100,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,79,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,19,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,79,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,56,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,79,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,97,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,79,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,100,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,79,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,19,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,79,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,56,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,79,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,97,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,79,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,100,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,79,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,19,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,80,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,55,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,80,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,54,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,80,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,57,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,80,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,18,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,80,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,55,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,80,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,54,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,80,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,57,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,80,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,18,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,80,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,55,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,80,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,54,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,80,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,57,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,80,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,18,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,80,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,55,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,80,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,54,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,80,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,57,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,80,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,18,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,81,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,54,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,81,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,53,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,81,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,56,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,81,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,17,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,81,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,54,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,81,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,53,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,81,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,56,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,81,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,17,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,81,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,54,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,81,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,53,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,81,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,56,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,81,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,17,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,81,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,54,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,81,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,53,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,81,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,56,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,81,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,17,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,82,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,53,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,82,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,10,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,82,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,13,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,82,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,16,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,82,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,53,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,82,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,10,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,82,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,13,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,82,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,16,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,82,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,53,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,82,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,10,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,82,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,13,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,82,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,16,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,82,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,53,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,82,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,10,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,82,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,13,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,82,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,16,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,83,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,52,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,83,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,9,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,83,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,12,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,83,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,15,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,83,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,52,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,83,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,9,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,83,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,12,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,83,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,15,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,83,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,52,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,83,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,9,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,83,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,12,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,83,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,15,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,83,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,52,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,83,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,9,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,83,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,12,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,83,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,15,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,84,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,51,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,84,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,8,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,84,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,11,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,84,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,14,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,84,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,51,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,84,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,8,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,84,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,11,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,84,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,14,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,84,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,51,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,84,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,8,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,84,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,11,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,84,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,14,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,84,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,51,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,84,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,8,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,84,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,11,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,84,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,14,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,85,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,50,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,85,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,7,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,85,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,10,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,85,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,13,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,85,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,50,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,85,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,7,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,85,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,10,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,85,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,13,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,85,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,50,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,85,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,7,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,85,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,10,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,85,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,13,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,85,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,50,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,85,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,7,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,85,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,10,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,85,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,13,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,86,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,7,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,86,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,6,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,86,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,9,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,86,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,100,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,86,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,7,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,86,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,6,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,86,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,9,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,86,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,100,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,86,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,7,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,86,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,6,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,86,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,9,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,86,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,100,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,86,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,7,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,86,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,6,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,86,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,9,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,86,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,100,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,87,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,6,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,87,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,5,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,87,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,8,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,87,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,100,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,87,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,6,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,87,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,5,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,87,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,8,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,87,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,100,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,87,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,6,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,87,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,5,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,87,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,8,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,87,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,100,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,87,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,6,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,87,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,5,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,87,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,8,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,87,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,100,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,88,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,5,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,88,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,4,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,88,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,7,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,88,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,99,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,88,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,5,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,88,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,4,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,88,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,7,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,88,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,99,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,88,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,5,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,88,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,4,12,1
