game_id,turn,snake_id,snake_name,health,length,alive
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,78,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,89,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,78,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,78,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,64,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,78,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,33,9,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,78,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,89,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,78,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,78,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,64,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,78,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,33,9,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,78,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,89,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,78,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,79,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,63,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,79,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,79,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,88,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,79,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,79,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,63,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,79,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,79,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,88,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,79,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,79,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,63,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,79,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,79,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,88,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,79,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,80,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,62,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,80,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,87,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,80,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,80,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,80,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,62,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,80,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,87,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,80,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,80,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,81,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,61,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,81,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,86,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,81,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,81,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,81,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,61,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,81,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,86,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,81,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,81,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,82,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,18,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,82,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,85,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,82,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,82,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,82,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,18,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,82,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,85,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,82,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,82,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,83,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,17,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,83,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,84,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,83,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,83,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,83,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,17,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,83,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,84,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,83,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,83,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,84,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,16,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,84,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,83,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,84,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,84,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,84,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,16,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,84,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,83,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,84,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,84,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,85,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,15,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,85,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,82,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,85,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,85,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,85,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,15,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,85,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,82,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,85,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,85,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,86,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,14,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,86,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,81,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,86,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,86,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,86,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,14,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,86,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,81,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,86,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,86,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,87,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,13,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,87,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,80,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,87,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,87,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,87,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,13,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,87,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,80,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,87,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,87,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,88,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,12,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,88,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,79,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,88,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,88,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,88,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,12,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,88,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,79,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,88,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,88,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,89,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,11,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,89,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,78,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,89,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,89,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,89,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,11,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,89,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,78,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,89,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,89,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,90,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,10,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,90,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,77,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,90,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,90,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,90,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,10,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,90,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,77,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,90,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,90,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,91,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,9,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,91,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,76,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,91,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,91,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,91,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,9,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,91,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,76,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,91,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,91,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,92,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,8,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,92,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,75,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,92,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,92,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,92,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,8,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,92,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,75,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,92,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,92,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,93,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,7,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,93,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,74,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,93,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,93,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,93,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,7,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,93,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,74,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,93,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,93,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,94,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,6,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,94,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,73,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,94,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,94,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,94,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,6,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,94,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,73,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,94,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,94,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,95,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,5,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,95,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,72,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,95,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,95,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,95,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,5,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,95,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,72,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,95,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,95,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,96,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,4,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,96,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,71,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,96,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,96,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,96,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,4,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,96,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,71,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,96,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,96,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,97,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,3,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,97,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,70,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,97,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,97,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,97,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,3,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,97,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,70,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,97,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,97,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,98,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,2,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,98,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,69,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,98,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,98,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,98,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,2,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,98,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,69,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,98,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,98,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,99,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,1,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,99,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,68,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,99,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,99,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,99,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,1,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,99,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,68,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,99,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,99,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,100,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,100,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,100,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,67,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,100,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,100,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,100,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,100,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,100,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,67,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,100,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,100,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,101,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,99,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,101,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,66,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,101,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,101,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,101,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,99,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,101,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,66,7,1
