game_id,turn,snake_id,snake_name,health,length,alive
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,80,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,65,8,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,80,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,80,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,81,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,66,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,81,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,64,8,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,81,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,81,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,81,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,66,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,81,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,64,8,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,81,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,81,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,82,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,23,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,82,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,63,8,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,82,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,82,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,82,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,23,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,82,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,63,8,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,82,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,82,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,83,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,22,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,83,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,62,8,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,83,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,83,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,83,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,22,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,83,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,62,8,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,83,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,83,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,84,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,21,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,84,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,19,8,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,84,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,84,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,84,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,21,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,84,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,19,8,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,84,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,84,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,85,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,20,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,85,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,18,8,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,85,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,85,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,85,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,20,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,85,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,18,8,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,85,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,85,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,86,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,19,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,86,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,100,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,86,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,86,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,86,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,19,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,86,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,100,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,86,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,86,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,87,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,18,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,87,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,99,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,87,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,87,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,87,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,18,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,87,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,99,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,87,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,87,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,88,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,17,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,88,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,98,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,88,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,88,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,88,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,17,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,88,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,98,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,88,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,88,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,89,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,100,8,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,89,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,97,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,89,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,89,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,89,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,100,8,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,89,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,97,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,89,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,89,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,90,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,57,8,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,90,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,54,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,90,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,90,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,90,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,57,8,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,90,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,54,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,90,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,90,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,91,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,56,8,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,91,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,53,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,91,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,91,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,91,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,56,8,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,91,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,53,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,91,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,91,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,92,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,55,8,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,92,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,52,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,92,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,92,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,92,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,55,8,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,92,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,52,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,92,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,92,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,93,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,54,8,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,93,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,51,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,93,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,93,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,93,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,54,8,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,93,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,51,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,93,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,93,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,94,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,11,8,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,94,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,50,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,94,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,94,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,94,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,11,8,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,94,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,50,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,94,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,94,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,95,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,100,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,95,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,49,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,95,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,95,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,95,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,100,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,95,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,49,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,95,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,95,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,96,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,99,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,96,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,48,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,96,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,96,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,96,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,99,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,96,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,48,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,96,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,96,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,97,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,98,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,97,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,47,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,97,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,97,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,97,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,98,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,97,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,47,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,97,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,97,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,98,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,55,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,98,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,46,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,98,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,98,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,98,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,55,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,98,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,46,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,98,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,98,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,99,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,54,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,99,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,45,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,99,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,99,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,99,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,54,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,99,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,45,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,99,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,99,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,100,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,53,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,100,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,44,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,100,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,100,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,100,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,53,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,100,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,44,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,100,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,100,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,101,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,52,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,101,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,43,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,101,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,101,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,101,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,52,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,101,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,43,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,101,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,101,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,102,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,51,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,102,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,42,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,102,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,102,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,102,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,51,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,102,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,42,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,102,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,102,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,103,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,50,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,103,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,41,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,103,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,103,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,103,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,50,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,103,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,41,9,1
