game_id,turn,snake_id,snake_name,health,length,alive
bafd1ae3-e926-4a21-bd11-434c58775ab1,83,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,12,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,83,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,83,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,9,6,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,83,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,68,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,83,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,12,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,83,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,83,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,9,6,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,84,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,25,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,84,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,11,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,84,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,84,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,9,6,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,84,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,25,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,84,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,11,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,84,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,84,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,9,6,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,85,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,24,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,85,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,10,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,85,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,85,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,9,6,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,85,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,24,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,85,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,10,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,85,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,85,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,9,6,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,86,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,9,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,86,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,24,8,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,86,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,86,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,9,6,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,87,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,9,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,87,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,24,8,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,87,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,87,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,9,6,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,87,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,9,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,87,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,86,8,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,87,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,87,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,18,6,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,87,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,9,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,87,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,77,8,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,87,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,87,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,9,6,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,87,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,9,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,87,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,24,8,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,87,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,87,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,9,6,0
