game_id,turn,snake_id,snake_name,health,length,alive
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,81,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,82,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,54,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,82,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,62,8,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,82,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,82,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,82,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,54,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,82,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,62,8,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,82,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,82,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,83,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,53,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,83,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,61,8,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,83,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,83,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,83,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,53,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,83,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,61,8,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,83,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,83,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,84,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,52,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,84,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,60,8,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,84,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,84,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,84,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,52,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,84,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,60,8,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,84,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,84,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,85,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,51,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,85,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,59,8,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,85,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,85,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,85,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,51,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,85,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,59,8,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,85,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,85,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,86,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,50,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,86,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,58,8,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,86,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,86,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,86,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,50,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,86,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,58,8,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,86,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,86,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,87,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,49,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,87,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,100,9,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,87,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,87,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,87,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,49,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,87,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,100,9,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,87,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,87,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,88,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,48,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,88,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,99,9,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,88,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,88,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,88,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,48,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,88,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,99,9,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,88,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,88,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,89,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,47,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,89,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,98,9,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,89,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,89,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,89,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,47,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,89,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,98,9,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,89,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,89,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,90,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,46,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,90,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,55,9,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,90,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,90,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,90,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,46,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,90,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,55,9,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,90,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,90,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,91,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,45,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,91,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,54,9,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,91,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,91,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,91,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,45,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,91,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,54,9,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,91,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,91,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,92,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,44,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,92,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,11,9,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,92,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,92,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,92,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,44,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,92,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,11,9,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,92,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,92,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,93,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,43,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,93,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,10,9,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,93,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,93,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,93,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,43,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,93,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,10,9,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,93,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,93,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,94,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,42,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,94,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,100,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,94,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,94,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,94,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,42,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,94,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,100,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,94,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,94,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,95,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,41,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,95,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,99,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,95,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,95,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,95,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,41,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,95,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,99,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,95,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,95,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,96,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,40,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,96,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,56,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,96,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,96,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,96,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,40,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,96,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,56,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,96,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,96,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,97,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,39,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,97,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,55,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,97,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,97,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,97,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,39,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,97,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,55,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,97,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,97,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,98,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,38,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,98,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,12,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,98,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,98,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,98,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,38,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,98,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,12,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,98,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,98,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,100,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,38,10,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,100,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,100,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,12,10,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,100,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,100,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,100,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,100,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,100,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,31,5,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,100,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,100,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,38,10,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,100,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,100,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,12,10,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,100,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,100,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,35,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,100,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,36,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,100,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,35,5,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,100,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
