game_id,turn,snake_id,snake_name,health,length,alive
44a6d9d7-b52a-4ad4-8441-d4affa342286,99,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,100,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,51,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,100,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,48,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,100,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,100,10,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,100,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,100,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,51,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,100,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,48,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,100,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,100,10,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,100,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,100,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,51,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,100,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,48,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,100,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,100,10,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,100,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,101,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,50,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,101,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,47,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,101,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,99,10,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,101,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,101,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,50,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,101,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,47,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,101,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,99,10,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,101,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,101,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,50,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,101,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,47,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,101,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,99,10,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,101,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,102,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,49,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,102,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,46,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,102,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,98,10,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,102,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,102,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,49,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,102,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,46,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,102,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,98,10,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,102,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,102,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,49,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,102,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,46,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,102,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,98,10,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,102,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,103,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,48,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,103,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,45,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,103,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,97,10,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,103,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,103,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,48,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,103,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,45,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,103,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,97,10,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,103,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,103,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,48,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,103,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,45,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,103,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,97,10,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,103,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,104,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,47,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,104,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,44,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,104,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,96,10,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,104,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,104,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,47,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,104,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,44,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,104,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,96,10,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,104,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,104,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,47,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,104,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,44,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,104,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,96,10,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,104,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,105,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,46,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,105,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,43,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,105,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,95,10,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,105,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,105,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,46,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,105,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,43,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,105,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,95,10,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,105,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,105,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,46,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,105,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,43,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,105,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,95,10,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,105,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,106,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,45,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,106,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,94,10,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,106,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,106,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,43,6,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,106,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,45,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,106,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,94,10,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,106,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,106,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,43,6,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,107,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,44,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,107,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,93,10,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,107,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,107,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,43,6,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,107,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,44,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,107,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,93,10,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,107,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,107,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,43,6,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,108,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,43,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,108,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,36,10,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,108,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,108,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,43,6,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,108,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,43,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,108,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,36,10,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,108,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,108,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,43,6,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,109,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,42,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,109,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,35,10,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,109,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,109,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,43,6,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,109,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,42,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,109,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,35,10,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,109,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,109,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,43,6,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,110,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,41,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,110,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,34,10,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,110,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,110,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,43,6,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,110,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,41,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,110,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,34,10,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,110,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,110,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,43,6,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,111,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,40,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,111,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,33,10,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,111,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,111,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,43,6,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,111,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,40,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,111,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,33,10,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,111,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,111,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,43,6,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,112,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,39,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,112,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,32,10,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,112,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,112,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,43,6,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,112,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,39,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,112,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,32,10,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,112,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,112,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,43,6,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,113,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,38,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,113,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,31,10,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,113,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,113,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,43,6,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,113,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,38,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,113,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,31,10,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,113,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,113,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,43,6,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,114,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,37,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,114,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,100,11,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,114,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,114,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,43,6,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,114,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,37,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,114,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,100,11,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,114,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,114,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,43,6,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,115,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,36,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,115,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,99,11,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,115,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,115,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,43,6,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,115,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,36,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,115,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,99,11,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,115,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,115,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,43,6,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,116,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,35,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,116,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,98,11,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,116,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,116,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,43,6,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,116,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,35,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,116,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,98,11,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,116,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,116,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,43,6,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,117,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,34,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,117,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,97,11,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,117,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,117,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,43,6,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,117,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,34,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,117,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,97,11,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,117,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,117,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,43,6,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,118,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,33,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,118,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,40,11,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,118,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,118,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,43,6,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,118,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,33,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,118,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,40,11,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,118,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,118,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,43,6,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,119,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,32,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,119,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,39,11,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,119,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,119,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,43,6,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,119,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,32,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,119,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,39,11,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,119,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,119,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,43,6,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,120,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,100,9,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,120,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,120,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,43,6,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,120,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,39,11,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,121,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,100,9,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,121,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,121,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,43,6,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,121,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,39,11,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,121,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,100,9,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,121,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,121,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,64,5,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,121,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,47,5,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,121,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,100,9,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,121,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,121,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,43,6,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,121,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,95,10,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,121,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,100,9,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,121,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
