game_id,turn,snake_id,snake_name,health,length,alive
32754654-8a0c-490b-b490-e82361c03162,84,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,26,5,1
32754654-8a0c-490b-b490-e82361c03162,84,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,84,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,6,4,1
32754654-8a0c-490b-b490-e82361c03162,84,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,20,7,1
32754654-8a0c-490b-b490-e82361c03162,84,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,26,5,1
32754654-8a0c-490b-b490-e82361c03162,84,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,84,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,6,4,1
32754654-8a0c-490b-b490-e82361c03162,84,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,20,7,1
32754654-8a0c-490b-b490-e82361c03162,84,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,26,5,1
32754654-8a0c-490b-b490-e82361c03162,84,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,85,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,5,4,1
32754654-8a0c-490b-b490-e82361c03162,85,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,19,7,1
32754654-8a0c-490b-b490-e82361c03162,85,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,25,5,1
32754654-8a0c-490b-b490-e82361c03162,85,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,85,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,5,4,1
32754654-8a0c-490b-b490-e82361c03162,85,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,19,7,1
32754654-8a0c-490b-b490-e82361c03162,85,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,25,5,1
32754654-8a0c-490b-b490-e82361c03162,85,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,85,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,5,4,1
32754654-8a0c-490b-b490-e82361c03162,85,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,19,7,1
32754654-8a0c-490b-b490-e82361c03162,85,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,25,5,1
32754654-8a0c-490b-b490-e82361c03162,85,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,86,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,100,5,1
32754654-8a0c-490b-b490-e82361c03162,86,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,18,7,1
32754654-8a0c-490b-b490-e82361c03162,86,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,24,5,1
32754654-8a0c-490b-b490-e82361c03162,86,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,86,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,100,5,1
32754654-8a0c-490b-b490-e82361c03162,86,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,18,7,1
32754654-8a0c-490b-b490-e82361c03162,86,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,24,5,1
32754654-8a0c-490b-b490-e82361c03162,86,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,86,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,100,5,1
32754654-8a0c-490b-b490-e82361c03162,86,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,18,7,1
32754654-8a0c-490b-b490-e82361c03162,86,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,24,5,1
32754654-8a0c-490b-b490-e82361c03162,86,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,87,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,99,5,1
32754654-8a0c-490b-b490-e82361c03162,87,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,17,7,1
32754654-8a0c-490b-b490-e82361c03162,87,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,23,5,1
32754654-8a0c-490b-b490-e82361c03162,87,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,87,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,99,5,1
32754654-8a0c-490b-b490-e82361c03162,87,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,17,7,1
32754654-8a0c-490b-b490-e82361c03162,87,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,23,5,1
32754654-8a0c-490b-b490-e82361c03162,87,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,87,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,99,5,1
32754654-8a0c-490b-b490-e82361c03162,87,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,17,7,1
32754654-8a0c-490b-b490-e82361c03162,87,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,23,5,1
32754654-8a0c-490b-b490-e82361c03162,87,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,88,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,98,5,1
32754654-8a0c-490b-b490-e82361c03162,88,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,100,8,1
32754654-8a0c-490b-b490-e82361c03162,88,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,22,5,1
32754654-8a0c-490b-b490-e82361c03162,88,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,88,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,98,5,1
32754654-8a0c-490b-b490-e82361c03162,88,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,100,8,1
32754654-8a0c-490b-b490-e82361c03162,88,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,22,5,1
32754654-8a0c-490b-b490-e82361c03162,88,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,88,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,98,5,1
32754654-8a0c-490b-b490-e82361c03162,88,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,100,8,1
32754654-8a0c-490b-b490-e82361c03162,88,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,22,5,1
32754654-8a0c-490b-b490-e82361c03162,88,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,89,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,97,5,1
32754654-8a0c-490b-b490-e82361c03162,89,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,99,8,1
32754654-8a0c-490b-b490-e82361c03162,89,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,21,5,1
32754654-8a0c-490b-b490-e82361c03162,89,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,89,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,97,5,1
32754654-8a0c-490b-b490-e82361c03162,89,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,99,8,1
32754654-8a0c-490b-b490-e82361c03162,89,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,21,5,1
32754654-8a0c-490b-b490-e82361c03162,89,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,89,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,97,5,1
32754654-8a0c-490b-b490-e82361c03162,89,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,99,8,1
32754654-8a0c-490b-b490-e82361c03162,89,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,21,5,1
32754654-8a0c-490b-b490-e82361c03162,89,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,90,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,96,5,1
32754654-8a0c-490b-b490-e82361c03162,90,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,56,8,1
32754654-8a0c-490b-b490-e82361c03162,90,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,20,5,1
32754654-8a0c-490b-b490-e82361c03162,90,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,90,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,96,5,1
32754654-8a0c-490b-b490-e82361c03162,90,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,56,8,1
32754654-8a0c-490b-b490-e82361c03162,90,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,20,5,1
32754654-8a0c-490b-b490-e82361c03162,90,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,90,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,96,5,1
32754654-8a0c-490b-b490-e82361c03162,90,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,56,8,1
32754654-8a0c-490b-b490-e82361c03162,90,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,20,5,1
32754654-8a0c-490b-b490-e82361c03162,90,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,91,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,95,5,1
32754654-8a0c-490b-b490-e82361c03162,91,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,55,8,1
32754654-8a0c-490b-b490-e82361c03162,91,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,19,5,1
32754654-8a0c-490b-b490-e82361c03162,91,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,91,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,95,5,1
32754654-8a0c-490b-b490-e82361c03162,91,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,55,8,1
32754654-8a0c-490b-b490-e82361c03162,91,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,19,5,1
32754654-8a0c-490b-b490-e82361c03162,91,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,91,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,95,5,1
32754654-8a0c-490b-b490-e82361c03162,91,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,55,8,1
32754654-8a0c-490b-b490-e82361c03162,91,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,19,5,1
32754654-8a0c-490b-b490-e82361c03162,91,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,92,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,52,5,1
32754654-8a0c-490b-b490-e82361c03162,92,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,54,8,1
32754654-8a0c-490b-b490-e82361c03162,92,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,18,5,1
32754654-8a0c-490b-b490-e82361c03162,92,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,92,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,52,5,1
32754654-8a0c-490b-b490-e82361c03162,92,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,54,8,1
32754654-8a0c-490b-b490-e82361c03162,92,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,18,5,1
32754654-8a0c-490b-b490-e82361c03162,92,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,92,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,52,5,1
32754654-8a0c-490b-b490-e82361c03162,92,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,54,8,1
32754654-8a0c-490b-b490-e82361c03162,92,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,18,5,1
32754654-8a0c-490b-b490-e82361c03162,92,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,93,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,51,5,1
32754654-8a0c-490b-b490-e82361c03162,93,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,53,8,1
32754654-8a0c-490b-b490-e82361c03162,93,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,1
32754654-8a0c-490b-b490-e82361c03162,93,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,93,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,51,5,1
32754654-8a0c-490b-b490-e82361c03162,93,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,53,8,1
32754654-8a0c-490b-b490-e82361c03162,93,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,1
32754654-8a0c-490b-b490-e82361c03162,93,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,93,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,51,5,1
32754654-8a0c-490b-b490-e82361c03162,93,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,53,8,1
32754654-8a0c-490b-b490-e82361c03162,93,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,1
32754654-8a0c-490b-b490-e82361c03162,93,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,94,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,50,5,1
32754654-8a0c-490b-b490-e82361c03162,94,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,10,8,1
32754654-8a0c-490b-b490-e82361c03162,94,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,94,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,94,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,50,5,1
32754654-8a0c-490b-b490-e82361c03162,94,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,10,8,1
32754654-8a0c-490b-b490-e82361c03162,94,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,94,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,95,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,49,5,1
32754654-8a0c-490b-b490-e82361c03162,95,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,9,8,1
32754654-8a0c-490b-b490-e82361c03162,95,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,95,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,95,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,49,5,1
32754654-8a0c-490b-b490-e82361c03162,95,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,9,8,1
32754654-8a0c-490b-b490-e82361c03162,95,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,95,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,96,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,48,5,1
32754654-8a0c-490b-b490-e82361c03162,96,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,8,8,1
32754654-8a0c-490b-b490-e82361c03162,96,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,96,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,96,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,48,5,1
32754654-8a0c-490b-b490-e82361c03162,96,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,8,8,1
32754654-8a0c-490b-b490-e82361c03162,96,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,96,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,97,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,47,5,1
32754654-8a0c-490b-b490-e82361c03162,97,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,7,8,1
32754654-8a0c-490b-b490-e82361c03162,97,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,97,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,97,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,47,5,1
32754654-8a0c-490b-b490-e82361c03162,97,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,7,8,1
32754654-8a0c-490b-b490-e82361c03162,97,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,97,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,98,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,46,5,1
32754654-8a0c-490b-b490-e82361c03162,98,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,6,8,1
32754654-8a0c-490b-b490-e82361c03162,98,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,98,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,98,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,46,5,1
32754654-8a0c-490b-b490-e82361c03162,98,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,6,8,1
32754654-8a0c-490b-b490-e82361c03162,98,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,98,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,99,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,45,5,1
32754654-8a0c-490b-b490-e82361c03162,99,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,5,8,1
32754654-8a0c-490b-b490-e82361c03162,99,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,99,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,99,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,45,5,1
32754654-8a0c-490b-b490-e82361c03162,99,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,5,8,1
32754654-8a0c-490b-b490-e82361c03162,99,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,99,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,100,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,44,5,1
32754654-8a0c-490b-b490-e82361c03162,100,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,4,8,1
32754654-8a0c-490b-b490-e82361c03162,100,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,100,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,100,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,44,5,1
32754654-8a0c-490b-b490-e82361c03162,100,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,4,8,1
32754654-8a0c-490b-b490-e82361c03162,100,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,100,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,101,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,43,5,1
32754654-8a0c-490b-b490-e82361c03162,101,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,100,9,1
32754654-8a0c-490b-b490-e82361c03162,101,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,101,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,101,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,43,5,1
32754654-8a0c-490b-b490-e82361c03162,101,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,100,9,1
32754654-8a0c-490b-b490-e82361c03162,101,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,101,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,102,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,42,5,1
32754654-8a0c-490b-b490-e82361c03162,102,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,43,9,1
32754654-8a0c-490b-b490-e82361c03162,102,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,102,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,102,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,42,5,1
32754654-8a0c-490b-b490-e82361c03162,102,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,43,9,1
32754654-8a0c-490b-b490-e82361c03162,102,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,102,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,103,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,41,5,1
32754654-8a0c-490b-b490-e82361c03162,103,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,42,9,1
32754654-8a0c-490b-b490-e82361c03162,103,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,103,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,103,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,41,5,1
32754654-8a0c-490b-b490-e82361c03162,103,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,42,9,1
32754654-8a0c-490b-b490-e82361c03162,103,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,103,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,104,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,40,5,1
32754654-8a0c-490b-b490-e82361c03162,104,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,41,9,1
32754654-8a0c-490b-b490-e82361c03162,104,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,104,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,104,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,40,5,1
32754654-8a0c-490b-b490-e82361c03162,104,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,41,9,1
32754654-8a0c-490b-b490-e82361c03162,104,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,104,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,105,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,39,5,1
32754654-8a0c-490b-b490-e82361c03162,105,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,40,9,1
32754654-8a0c-490b-b490-e82361c03162,105,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,105,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,105,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,39,5,1
32754654-8a0c-490b-b490-e82361c03162,105,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,40,9,1
32754654-8a0c-490b-b490-e82361c03162,105,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,105,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,106,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,38,5,1
32754654-8a0c-490b-b490-e82361c03162,106,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,39,9,1
32754654-8a0c-490b-b490-e82361c03162,106,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,106,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,106,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,38,5,1
32754654-8a0c-490b-b490-e82361c03162,106,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,39,9,1
