game_id,turn,snake_id,snake_name,health,length,alive
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,92,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,92,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,92,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,100,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,92,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,13,11,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,92,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,92,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,93,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,99,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,93,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,12,11,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,93,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,93,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,93,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,99,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,93,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,12,11,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,93,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,93,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,94,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,98,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,94,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,11,11,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,94,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,94,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,94,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,98,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,94,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,11,11,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,94,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,94,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,95,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,97,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,95,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,10,11,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,95,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,95,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,95,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,97,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,95,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,10,11,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,95,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,95,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,96,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,54,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,96,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,9,11,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,96,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,96,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,96,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,54,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,96,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,9,11,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,96,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,96,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,97,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,53,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,97,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,8,11,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,97,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,97,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,97,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,53,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,97,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,8,11,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,97,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,97,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,98,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,10,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,98,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,7,11,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,98,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,98,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,98,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,10,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,98,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,7,11,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,98,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,98,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,99,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,9,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,99,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,6,11,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,99,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,99,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,99,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,9,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,99,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,6,11,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,99,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,99,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,100,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,8,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,100,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,5,11,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,100,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,100,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,100,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,8,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,100,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,5,11,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,100,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,100,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,101,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,7,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,101,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,4,11,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,101,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,101,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,101,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,7,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,101,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,4,11,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,101,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,101,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,102,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,6,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,102,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,100,12,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,102,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,102,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,102,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,6,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,102,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,100,12,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,102,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,102,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,103,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,100,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,103,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,99,12,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,103,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,103,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,103,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,100,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,103,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,99,12,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,103,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,103,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,104,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,99,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,104,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,98,12,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,104,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,104,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,104,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,99,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,104,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,98,12,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,104,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,104,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,105,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,98,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,105,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,97,12,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,105,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,105,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,105,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,98,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,105,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,97,12,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,105,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,105,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,106,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,41,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,106,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,40,12,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,106,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,106,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,106,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,41,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,106,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,40,12,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,106,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,106,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,107,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,40,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,107,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,39,12,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,107,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,107,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,107,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,40,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,107,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,39,12,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,107,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,107,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,108,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,38,12,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,108,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,108,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,108,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,40,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,109,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,38,12,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,109,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,109,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,109,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,11,4,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,109,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,38,12,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,109,9a59b04b-3638-4565-9649-966474087440,Frank 3,48,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,109,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,109,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,17,4,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,109,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,38,12,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,109,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,109,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,109,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,40,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,109,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,38,12,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,109,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,109,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,109,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,40,6,0
