game_id,turn,snake_id,snake_name,health,length,alive
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,68,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,78,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,68,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,67,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,68,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,99,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,68,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,87,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,68,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,78,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,68,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,67,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,68,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,99,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,68,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,87,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,68,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,78,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,69,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,66,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,69,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,98,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,69,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,86,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,69,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,77,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,69,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,66,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,69,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,98,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,69,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,86,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,69,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,77,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,69,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,66,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,69,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,98,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,69,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,86,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,69,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,77,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,69,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,66,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,69,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,98,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,69,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,86,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,69,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,77,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,70,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,65,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,70,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,97,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,70,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,100,8,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,70,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,76,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,70,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,65,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,70,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,97,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,70,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,100,8,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,70,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,76,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,70,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,65,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,70,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,97,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,70,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,100,8,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,70,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,76,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,70,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,65,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,70,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,97,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,70,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,100,8,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,70,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,76,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,71,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,100,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,71,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,96,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,71,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,99,8,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,71,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,75,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,71,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,100,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,71,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,96,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,71,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,99,8,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,71,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,75,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,71,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,100,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,71,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,96,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,71,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,99,8,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,71,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,75,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,71,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,100,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,71,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,96,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,71,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,99,8,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,71,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,75,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,72,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,99,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,72,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,95,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,72,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,98,8,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,72,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,74,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,72,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,99,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,72,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,95,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,72,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,98,8,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,72,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,74,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,72,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,99,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,72,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,95,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,72,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,98,8,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,72,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,74,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,72,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,99,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,72,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,95,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,72,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,98,8,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,72,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,74,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,73,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,98,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,73,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,94,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,73,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,100,9,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,73,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,73,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,73,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,98,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,73,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,94,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,73,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,100,9,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,73,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,73,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,73,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,98,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,73,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,94,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,73,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,100,9,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,73,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,73,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,73,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,98,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,73,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,94,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,73,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,100,9,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,73,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,73,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,74,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,97,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,74,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,93,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,74,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,99,9,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,74,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,72,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,74,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,97,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,74,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,93,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,74,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,99,9,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,74,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,72,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,74,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,97,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,74,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,93,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,74,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,99,9,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,74,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,72,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,74,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,97,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,74,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,93,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,74,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,99,9,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,74,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,72,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,75,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,96,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,75,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,92,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,75,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,98,9,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,75,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,71,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,75,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,96,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,75,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,92,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,75,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,98,9,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,75,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,71,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,75,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,96,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,75,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,92,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,75,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,98,9,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,75,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,71,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,75,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,96,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,75,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,92,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,75,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,98,9,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,75,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,71,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,76,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,95,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,76,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,91,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,76,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,100,10,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,76,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,70,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,76,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,95,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,76,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,91,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,76,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,100,10,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,76,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,70,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,76,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,95,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,76,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,91,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,76,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,100,10,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,76,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,70,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,76,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,95,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,76,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,91,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,76,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,100,10,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,76,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,70,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,77,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,94,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,77,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,90,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,77,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,99,10,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,77,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,69,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,77,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,94,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,77,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,90,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,77,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,99,10,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,77,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,69,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,77,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,94,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,77,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,90,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,77,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,99,10,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,77,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,69,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,77,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,94,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,77,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,90,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,77,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,99,10,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,77,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,69,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,78,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,93,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,78,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,89,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,78,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,98,10,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,78,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,68,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,78,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,93,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,78,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,89,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,78,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,98,10,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,78,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,68,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,78,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,93,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,78,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,89,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,78,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,98,10,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,78,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,68,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,78,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,93,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,78,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,89,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,78,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,98,10,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,78,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,68,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,79,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,92,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,79,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,88,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,79,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,100,11,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,79,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,67,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,79,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,92,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,79,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,88,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,79,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,100,11,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,79,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,67,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,79,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,92,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,79,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,88,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,79,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,100,11,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,79,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,67,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,79,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,92,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,79,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,88,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,79,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,100,11,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,79,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,67,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,80,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,91,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,80,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,87,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,80,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,99,11,1
