game_id,turn,snake_id,snake_name,health,length,alive
c0525efc-5b35-45c6-b451-aaf162c5ef12,94,7384e176-b723-415c-979c-0a297e673a57,Frank 4,96,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,94,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,95,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,8,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,95,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,100,11,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,95,7384e176-b723-415c-979c-0a297e673a57,Frank 4,95,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,95,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,95,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,8,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,95,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,100,11,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,95,7384e176-b723-415c-979c-0a297e673a57,Frank 4,95,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,95,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,95,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,8,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,95,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,100,11,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,95,7384e176-b723-415c-979c-0a297e673a57,Frank 4,95,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,95,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,96,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,7,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,96,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,99,11,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,96,7384e176-b723-415c-979c-0a297e673a57,Frank 4,94,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,96,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,96,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,7,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,96,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,99,11,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,96,7384e176-b723-415c-979c-0a297e673a57,Frank 4,94,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,96,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,96,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,7,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,96,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,99,11,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,96,7384e176-b723-415c-979c-0a297e673a57,Frank 4,94,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,96,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,97,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,6,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,97,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,98,11,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,97,7384e176-b723-415c-979c-0a297e673a57,Frank 4,93,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,97,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,97,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,6,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,97,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,98,11,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,97,7384e176-b723-415c-979c-0a297e673a57,Frank 4,93,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,97,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,97,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,6,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,97,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,98,11,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,97,7384e176-b723-415c-979c-0a297e673a57,Frank 4,93,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,97,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,98,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,5,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,98,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,97,11,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,98,7384e176-b723-415c-979c-0a297e673a57,Frank 4,92,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,98,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,98,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,5,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,98,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,97,11,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,98,7384e176-b723-415c-979c-0a297e673a57,Frank 4,92,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,98,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,98,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,5,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,98,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,97,11,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,98,7384e176-b723-415c-979c-0a297e673a57,Frank 4,92,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,98,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,99,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,4,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,99,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,96,11,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,99,7384e176-b723-415c-979c-0a297e673a57,Frank 4,91,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,99,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,99,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,4,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,99,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,96,11,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,99,7384e176-b723-415c-979c-0a297e673a57,Frank 4,91,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,99,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,99,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,4,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,99,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,96,11,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,99,7384e176-b723-415c-979c-0a297e673a57,Frank 4,91,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,99,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,100,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,3,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,100,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,95,11,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,100,7384e176-b723-415c-979c-0a297e673a57,Frank 4,48,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,100,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,100,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,3,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,100,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,95,11,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,100,7384e176-b723-415c-979c-0a297e673a57,Frank 4,48,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,100,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,100,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,3,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,100,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,95,11,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,100,7384e176-b723-415c-979c-0a297e673a57,Frank 4,48,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,100,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,101,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,100,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,101,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,94,11,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,101,7384e176-b723-415c-979c-0a297e673a57,Frank 4,47,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,101,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,101,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,100,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,101,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,94,11,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,101,7384e176-b723-415c-979c-0a297e673a57,Frank 4,47,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,101,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,101,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,100,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,101,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,94,11,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,101,7384e176-b723-415c-979c-0a297e673a57,Frank 4,47,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,101,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,102,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,43,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,102,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,37,11,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,102,7384e176-b723-415c-979c-0a297e673a57,Frank 4,46,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,102,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,102,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,43,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,102,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,37,11,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,102,7384e176-b723-415c-979c-0a297e673a57,Frank 4,46,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,102,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,102,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,43,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,102,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,37,11,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,102,7384e176-b723-415c-979c-0a297e673a57,Frank 4,46,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,102,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,103,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,42,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,103,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,36,11,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,103,7384e176-b723-415c-979c-0a297e673a57,Frank 4,45,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,103,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,103,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,42,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,103,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,36,11,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,103,7384e176-b723-415c-979c-0a297e673a57,Frank 4,45,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,103,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,103,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,42,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,103,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,36,11,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,103,7384e176-b723-415c-979c-0a297e673a57,Frank 4,45,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,103,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,104,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,35,11,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,104,7384e176-b723-415c-979c-0a297e673a57,Frank 4,44,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,104,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,104,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,42,8,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,104,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,35,11,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,104,7384e176-b723-415c-979c-0a297e673a57,Frank 4,44,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,104,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,104,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,42,8,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,105,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,34,11,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,105,7384e176-b723-415c-979c-0a297e673a57,Frank 4,43,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,105,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,105,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,42,8,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,105,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,34,11,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,105,7384e176-b723-415c-979c-0a297e673a57,Frank 4,43,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,105,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,105,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,42,8,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,107,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,107,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,27,6,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,107,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,24,9,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,107,7384e176-b723-415c-979c-0a297e673a57,Frank 4,51,7,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,107,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,107,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,42,8,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,107,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,36,11,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,107,7384e176-b723-415c-979c-0a297e673a57,Frank 4,45,9,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,107,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,107,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,42,8,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,107,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,34,11,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,107,7384e176-b723-415c-979c-0a297e673a57,Frank 4,43,9,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,107,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,107,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,42,8,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,107,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,34,11,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,107,7384e176-b723-415c-979c-0a297e673a57,Frank 4,43,9,0
