game_id,turn,snake_id,snake_name,health,length,alive
00d7a060-c763-4ba7-b765-868c8a278f26,133,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,134,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,79,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,134,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,73,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,134,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,134,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,134,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,79,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,134,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,73,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,134,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,134,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,135,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,78,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,135,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,72,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,135,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,135,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,135,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,78,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,135,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,72,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,135,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,135,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,136,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,77,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,136,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,71,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,136,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,136,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,136,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,77,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,136,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,71,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,136,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,136,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,137,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,76,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,137,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,70,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,137,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,137,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,137,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,76,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,137,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,70,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,137,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,137,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,138,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,100,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,138,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,69,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,138,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,138,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,138,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,100,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,138,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,69,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,138,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,138,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,139,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,99,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,139,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,68,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,139,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,139,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,139,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,99,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,139,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,68,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,139,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,139,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,140,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,98,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,140,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,67,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,140,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,140,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,140,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,98,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,140,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,67,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,140,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,140,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,141,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,97,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,141,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,66,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,141,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,141,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,141,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,97,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,141,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,66,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,141,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,141,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,142,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,96,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,142,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,65,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,142,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,142,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,142,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,96,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,142,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,65,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,142,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,142,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,143,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,95,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,143,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,64,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,143,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,143,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,143,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,95,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,143,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,64,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,143,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,143,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,144,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,94,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,144,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,63,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,144,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,144,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,144,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,94,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,144,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,63,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,144,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,144,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,145,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,93,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,145,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,100,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,145,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,145,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,145,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,93,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,145,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,100,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,145,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,145,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,146,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,92,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,146,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,99,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,146,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,146,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,146,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,92,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,146,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,99,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,146,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,146,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,147,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,91,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,147,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,98,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,147,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,147,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,147,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,91,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,147,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,98,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,147,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,147,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,148,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,90,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,148,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,97,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,148,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,148,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,148,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,90,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,148,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,97,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,148,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,148,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,149,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,89,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,149,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,96,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,149,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,149,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,149,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,89,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,149,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,96,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,149,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,149,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,150,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,32,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,150,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,95,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,150,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,150,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,150,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,32,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,150,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,95,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,150,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,150,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,151,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,31,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,151,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,94,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,151,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,151,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,151,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,31,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,151,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,94,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,151,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,151,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,152,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,100,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,152,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,93,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,152,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,152,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,152,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,100,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,152,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,93,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,152,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,152,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,153,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,99,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,153,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,92,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,153,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,153,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,153,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,99,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,153,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,92,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,153,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,153,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,154,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,98,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,154,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,91,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,154,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,154,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,154,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,98,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,154,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,91,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,154,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,154,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,155,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,97,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,155,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,90,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,155,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,155,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,155,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,97,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,155,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,90,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,155,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,155,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,156,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,96,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,156,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,89,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,156,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,156,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,156,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,96,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,156,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,89,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,156,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,156,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,157,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,95,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,157,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,88,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,157,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,157,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,157,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,95,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,157,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,88,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,157,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,157,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,158,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,94,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,158,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,87,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,158,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,158,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,158,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,94,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,158,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,87,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,158,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,158,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,159,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,93,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,159,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,86,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,159,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,159,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,159,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,93,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,159,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,86,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,159,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,159,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,160,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,85,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,160,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,160,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,93,12,0
00d7a060-c763-4ba7-b765-868c8a278f26,160,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,161,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,85,12,1
00d7a060-c763-4ba7-b765-868c8a278f26,161,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,161,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,88,3,0
