game_id,turn,snake_id,snake_name,health,length,alive
5e17fda3-6b1e-4d8d-b422-414cebbecafe,101,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,101,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,102,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,94,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,102,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,94,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,102,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,102,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,102,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,94,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,102,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,94,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,102,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,102,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,103,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,93,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,103,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,93,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,103,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,103,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,103,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,93,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,103,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,93,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,103,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,103,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,104,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,92,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,104,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,36,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,104,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,104,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,104,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,92,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,104,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,36,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,104,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,104,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,105,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,91,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,105,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,35,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,105,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,105,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,105,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,91,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,105,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,35,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,105,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,105,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,106,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,90,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,106,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,34,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,106,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,106,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,106,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,90,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,106,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,34,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,106,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,106,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,107,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,89,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,107,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,33,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,107,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,107,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,107,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,89,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,107,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,33,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,107,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,107,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,108,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,88,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,108,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,32,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,108,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,108,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,108,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,88,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,108,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,32,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,108,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,108,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,109,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,87,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,109,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,31,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,109,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,109,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,109,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,87,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,109,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,31,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,109,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,109,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,110,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,86,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,110,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,30,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,110,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,110,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,110,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,86,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,110,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,30,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,110,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,110,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,111,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,85,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,111,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,100,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,111,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,111,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,111,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,85,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,111,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,100,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,111,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,111,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,112,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,28,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,112,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,99,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,112,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,112,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,112,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,28,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,112,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,99,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,112,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,112,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,113,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,27,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,113,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,98,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,113,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,113,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,113,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,27,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,113,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,98,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,113,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,113,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,114,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,26,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,114,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,41,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,114,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,114,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,114,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,26,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,114,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,41,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,114,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,114,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,115,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,25,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,115,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,40,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,115,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,115,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,115,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,25,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,115,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,40,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,115,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,115,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,116,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,24,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,116,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,40,11,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,116,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,116,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,117,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,24,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,117,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,40,11,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,117,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,117,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,117,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,24,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,117,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,40,11,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,117,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,117,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,117,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,24,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,117,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,93,5,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,117,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,117,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,29,3,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,117,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,24,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,117,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,100,9,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,117,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,117,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
