game_id,turn,snake_id,snake_name,health,length,alive
367fad41-fb9e-4107-bbed-74307496b4c2,101,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,44,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,101,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,101,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,101,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,43,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,101,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,44,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,101,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,101,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,102,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,42,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,102,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,43,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,102,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,102,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,102,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,42,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,102,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,43,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,102,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,102,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,103,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,41,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,103,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,42,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,103,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,103,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,103,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,41,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,103,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,42,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,103,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,103,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,104,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,40,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,104,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,41,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,104,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,104,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,104,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,40,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,104,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,41,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,104,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,104,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,105,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,39,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,105,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,40,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,105,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,105,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,105,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,39,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,105,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,40,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,105,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,105,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,106,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,38,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,106,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,106,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,106,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,40,8,0
367fad41-fb9e-4107-bbed-74307496b4c2,107,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,38,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,107,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,107,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,57,4,0
367fad41-fb9e-4107-bbed-74307496b4c2,107,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,64,5,0
367fad41-fb9e-4107-bbed-74307496b4c2,107,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,38,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,107,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,107,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,107,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,40,8,0
367fad41-fb9e-4107-bbed-74307496b4c2,107,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,38,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,107,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,107,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,107,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,8,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,107,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,38,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,107,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,107,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,107,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,40,8,0
