game_id,turn,snake_id,snake_name,health,length,alive
a9afb299-41ec-4798-89f0-4ebc29e702a8,130,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,51,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,130,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,130,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,131,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,25,8,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,131,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,50,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,131,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,131,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,131,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,25,8,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,131,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,50,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,131,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,131,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,132,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,24,8,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,132,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,49,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,132,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,132,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,132,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,24,8,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,132,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,49,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,132,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,132,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,133,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,23,8,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,133,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,48,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,133,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,133,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,133,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,23,8,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,133,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,48,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,133,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,133,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,134,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,22,8,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,134,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,47,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,134,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,134,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,134,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,22,8,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,134,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,47,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,134,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,134,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,135,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,21,8,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,135,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,46,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,135,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,135,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,135,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,21,8,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,135,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,46,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,135,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,135,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,136,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,20,8,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,136,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,45,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,136,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,136,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,136,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,20,8,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,136,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,45,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,136,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,136,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,137,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,19,8,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,137,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,44,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,137,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,137,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,137,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,19,8,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,137,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,44,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,137,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,137,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,138,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,100,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,138,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,43,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,138,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,138,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,138,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,100,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,138,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,43,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,138,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,138,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,139,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,99,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,139,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,100,13,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,139,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,139,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,139,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,99,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,139,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,100,13,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,139,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,139,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,140,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,98,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,140,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,99,13,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,140,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,140,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,140,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,98,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,140,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,99,13,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,140,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,140,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,141,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,97,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,141,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,98,13,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,141,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,141,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,141,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,97,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,141,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,98,13,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,141,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,141,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,142,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,96,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,142,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,97,13,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,142,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,142,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,142,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,96,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,142,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,97,13,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,142,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,142,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,143,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,95,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,143,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,96,13,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,143,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,143,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,143,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,95,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,143,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,96,13,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,143,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,143,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,144,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,38,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,144,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,100,14,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,144,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,144,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,144,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,38,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,144,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,100,14,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,144,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,144,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,145,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,37,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,145,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,99,14,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,145,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,145,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,145,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,37,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,145,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,99,14,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,145,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,145,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,146,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,36,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,146,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,98,14,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,146,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,146,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,146,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,36,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,146,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,98,14,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,146,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,146,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,147,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,35,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,147,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,97,14,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,147,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,147,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,147,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,35,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,147,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,97,14,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,147,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,147,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,148,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,34,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,148,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,96,14,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,148,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,148,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,148,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,34,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,148,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,96,14,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,148,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,148,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,149,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,100,10,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,149,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,95,14,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,149,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,149,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,149,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,100,10,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,149,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,95,14,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,149,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,149,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,150,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,43,10,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,150,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,94,14,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,150,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,150,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,150,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,43,10,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,150,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,94,14,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,150,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,150,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,151,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,42,10,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,151,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,93,14,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,151,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,151,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,151,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,42,10,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,151,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,93,14,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,151,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,151,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,152,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,41,10,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,152,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,92,14,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,152,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,152,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,152,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,41,10,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,152,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,92,14,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,152,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,152,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,153,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,40,10,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,153,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,91,14,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,153,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,153,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,153,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,40,10,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,153,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,91,14,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,153,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,153,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,154,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,39,10,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,154,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,90,14,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,154,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,154,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,154,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,39,10,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,154,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,90,14,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,154,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,154,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,155,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,38,10,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,155,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,89,14,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,155,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,155,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,155,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,38,10,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,155,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,89,14,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,155,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,155,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,156,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,37,10,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,156,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,88,14,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,156,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,156,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,156,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,37,10,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,156,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,88,14,1
