game_id,turn,snake_id,snake_name,health,length,alive
db789375-a844-4518-a327-63bad5df9564,127,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,127,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,127,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,88,9,1
db789375-a844-4518-a327-63bad5df9564,127,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,74,10,1
db789375-a844-4518-a327-63bad5df9564,127,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,127,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,128,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,87,9,1
db789375-a844-4518-a327-63bad5df9564,128,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,73,10,1
db789375-a844-4518-a327-63bad5df9564,128,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,128,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,128,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,87,9,1
db789375-a844-4518-a327-63bad5df9564,128,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,73,10,1
db789375-a844-4518-a327-63bad5df9564,128,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,128,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,129,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,86,9,1
db789375-a844-4518-a327-63bad5df9564,129,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,72,10,1
db789375-a844-4518-a327-63bad5df9564,129,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,129,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,129,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,86,9,1
db789375-a844-4518-a327-63bad5df9564,129,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,72,10,1
db789375-a844-4518-a327-63bad5df9564,129,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,129,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,130,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,85,9,1
db789375-a844-4518-a327-63bad5df9564,130,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,71,10,1
db789375-a844-4518-a327-63bad5df9564,130,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,130,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,130,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,85,9,1
db789375-a844-4518-a327-63bad5df9564,130,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,71,10,1
db789375-a844-4518-a327-63bad5df9564,130,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,130,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,131,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,84,9,1
db789375-a844-4518-a327-63bad5df9564,131,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,70,10,1
db789375-a844-4518-a327-63bad5df9564,131,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,131,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,131,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,84,9,1
db789375-a844-4518-a327-63bad5df9564,131,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,70,10,1
db789375-a844-4518-a327-63bad5df9564,131,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,131,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,132,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,83,9,1
db789375-a844-4518-a327-63bad5df9564,132,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,69,10,1
db789375-a844-4518-a327-63bad5df9564,132,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,132,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,132,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,83,9,1
db789375-a844-4518-a327-63bad5df9564,132,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,69,10,1
db789375-a844-4518-a327-63bad5df9564,132,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,132,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,133,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,82,9,1
db789375-a844-4518-a327-63bad5df9564,133,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,68,10,1
db789375-a844-4518-a327-63bad5df9564,133,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,133,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,133,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,82,9,1
db789375-a844-4518-a327-63bad5df9564,133,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,68,10,1
db789375-a844-4518-a327-63bad5df9564,133,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,133,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,134,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,81,9,1
db789375-a844-4518-a327-63bad5df9564,134,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,67,10,1
db789375-a844-4518-a327-63bad5df9564,134,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,134,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,134,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,81,9,1
db789375-a844-4518-a327-63bad5df9564,134,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,67,10,1
db789375-a844-4518-a327-63bad5df9564,134,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,134,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,135,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,80,9,1
db789375-a844-4518-a327-63bad5df9564,135,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,66,10,1
db789375-a844-4518-a327-63bad5df9564,135,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,135,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,135,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,80,9,1
db789375-a844-4518-a327-63bad5df9564,135,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,66,10,1
db789375-a844-4518-a327-63bad5df9564,135,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,135,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,136,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,79,9,1
db789375-a844-4518-a327-63bad5df9564,136,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,65,10,1
db789375-a844-4518-a327-63bad5df9564,136,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,136,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,136,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,79,9,1
db789375-a844-4518-a327-63bad5df9564,136,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,65,10,1
db789375-a844-4518-a327-63bad5df9564,136,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,136,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,137,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,78,9,1
db789375-a844-4518-a327-63bad5df9564,137,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,64,10,1
db789375-a844-4518-a327-63bad5df9564,137,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,137,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,137,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,78,9,1
db789375-a844-4518-a327-63bad5df9564,137,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,64,10,1
db789375-a844-4518-a327-63bad5df9564,137,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,137,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,138,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,77,9,1
db789375-a844-4518-a327-63bad5df9564,138,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,63,10,1
db789375-a844-4518-a327-63bad5df9564,138,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,138,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,138,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,77,9,1
db789375-a844-4518-a327-63bad5df9564,138,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,63,10,1
db789375-a844-4518-a327-63bad5df9564,138,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,138,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,139,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,76,9,1
db789375-a844-4518-a327-63bad5df9564,139,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,62,10,1
db789375-a844-4518-a327-63bad5df9564,139,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,139,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,139,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,76,9,1
db789375-a844-4518-a327-63bad5df9564,139,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,62,10,1
db789375-a844-4518-a327-63bad5df9564,139,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,139,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,140,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,75,9,1
db789375-a844-4518-a327-63bad5df9564,140,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,61,10,1
db789375-a844-4518-a327-63bad5df9564,140,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,140,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,140,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,75,9,1
db789375-a844-4518-a327-63bad5df9564,140,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,61,10,1
db789375-a844-4518-a327-63bad5df9564,140,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,140,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,141,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,74,9,1
db789375-a844-4518-a327-63bad5df9564,141,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,60,10,1
db789375-a844-4518-a327-63bad5df9564,141,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,141,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,141,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,74,9,1
db789375-a844-4518-a327-63bad5df9564,141,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,60,10,1
db789375-a844-4518-a327-63bad5df9564,141,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,141,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,142,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,73,9,1
db789375-a844-4518-a327-63bad5df9564,142,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,59,10,1
db789375-a844-4518-a327-63bad5df9564,142,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,142,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,142,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,73,9,1
db789375-a844-4518-a327-63bad5df9564,142,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,59,10,1
db789375-a844-4518-a327-63bad5df9564,142,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,142,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,143,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,100,10,1
db789375-a844-4518-a327-63bad5df9564,143,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,58,10,1
db789375-a844-4518-a327-63bad5df9564,143,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,143,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,143,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,100,10,1
db789375-a844-4518-a327-63bad5df9564,143,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,58,10,1
db789375-a844-4518-a327-63bad5df9564,143,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,143,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,144,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,99,10,1
db789375-a844-4518-a327-63bad5df9564,144,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,57,10,1
db789375-a844-4518-a327-63bad5df9564,144,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,144,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,144,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,99,10,1
db789375-a844-4518-a327-63bad5df9564,144,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,57,10,1
db789375-a844-4518-a327-63bad5df9564,144,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,144,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,145,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,98,10,1
db789375-a844-4518-a327-63bad5df9564,145,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,56,10,1
db789375-a844-4518-a327-63bad5df9564,145,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,145,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,145,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,98,10,1
db789375-a844-4518-a327-63bad5df9564,145,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,56,10,1
db789375-a844-4518-a327-63bad5df9564,145,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,145,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,146,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,97,10,1
db789375-a844-4518-a327-63bad5df9564,146,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,55,10,1
db789375-a844-4518-a327-63bad5df9564,146,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,146,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,146,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,97,10,1
db789375-a844-4518-a327-63bad5df9564,146,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,55,10,1
db789375-a844-4518-a327-63bad5df9564,146,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,146,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,147,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,96,10,1
db789375-a844-4518-a327-63bad5df9564,147,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,54,10,1
db789375-a844-4518-a327-63bad5df9564,147,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,147,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,147,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,96,10,1
db789375-a844-4518-a327-63bad5df9564,147,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,54,10,1
db789375-a844-4518-a327-63bad5df9564,147,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,147,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,148,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,95,10,1
db789375-a844-4518-a327-63bad5df9564,148,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,53,10,1
db789375-a844-4518-a327-63bad5df9564,148,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,148,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,148,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,95,10,1
db789375-a844-4518-a327-63bad5df9564,148,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,53,10,1
db789375-a844-4518-a327-63bad5df9564,148,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,148,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,149,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,94,10,1
db789375-a844-4518-a327-63bad5df9564,149,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,52,10,1
db789375-a844-4518-a327-63bad5df9564,149,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,149,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,149,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,94,10,1
db789375-a844-4518-a327-63bad5df9564,149,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,52,10,1
db789375-a844-4518-a327-63bad5df9564,149,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,149,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,150,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,93,10,1
db789375-a844-4518-a327-63bad5df9564,150,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,51,10,1
db789375-a844-4518-a327-63bad5df9564,150,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,150,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,150,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,93,10,1
db789375-a844-4518-a327-63bad5df9564,150,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,51,10,1
db789375-a844-4518-a327-63bad5df9564,150,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,150,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,151,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,100,11,1
db789375-a844-4518-a327-63bad5df9564,151,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,50,10,1
db789375-a844-4518-a327-63bad5df9564,151,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,151,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,151,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,100,11,1
db789375-a844-4518-a327-63bad5df9564,151,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,50,10,1
db789375-a844-4518-a327-63bad5df9564,151,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,151,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,152,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,99,11,1
db789375-a844-4518-a327-63bad5df9564,152,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,49,10,1
db789375-a844-4518-a327-63bad5df9564,152,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,152,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,152,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,99,11,1
db789375-a844-4518-a327-63bad5df9564,152,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,49,10,1
db789375-a844-4518-a327-63bad5df9564,152,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,152,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,153,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,98,11,1
db789375-a844-4518-a327-63bad5df9564,153,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,100,11,1
db789375-a844-4518-a327-63bad5df9564,153,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,153,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,153,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,98,11,1
db789375-a844-4518-a327-63bad5df9564,153,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,100,11,1
db789375-a844-4518-a327-63bad5df9564,153,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,153,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,154,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,97,11,1
db789375-a844-4518-a327-63bad5df9564,154,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,99,11,1
db789375-a844-4518-a327-63bad5df9564,154,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,154,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,154,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,97,11,1
db789375-a844-4518-a327-63bad5df9564,154,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,99,11,1
db789375-a844-4518-a327-63bad5df9564,154,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,154,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,155,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,96,11,1
db789375-a844-4518-a327-63bad5df9564,155,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,98,11,1
db789375-a844-4518-a327-63bad5df9564,155,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,155,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
