game_id,turn,snake_id,snake_name,health,length,alive
eba42a14-419d-40ac-88b2-f19e7b4087a8,65,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,99,8,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,65,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,32,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,65,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,42,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,65,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,80,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,65,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,99,8,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,65,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,32,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,65,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,42,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,65,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,80,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,65,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,99,8,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,65,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,32,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,65,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,42,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,65,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,80,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,65,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,99,8,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,66,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,31,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,66,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,41,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,66,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,100,10,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,66,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,98,8,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,66,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,31,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,66,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,41,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,66,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,100,10,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,66,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,98,8,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,66,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,31,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,66,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,41,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,66,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,100,10,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,66,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,98,8,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,66,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,31,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,66,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,41,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,66,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,100,10,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,66,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,98,8,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,67,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,30,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,67,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,40,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,67,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,100,11,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,67,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,98,8,0
eba42a14-419d-40ac-88b2-f19e7b4087a8,67,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,30,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,67,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,40,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,67,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,100,11,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,67,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,98,8,0
eba42a14-419d-40ac-88b2-f19e7b4087a8,67,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,30,7,1
