game_id,turn,snake_id,snake_name,health,length,alive
68de3f8c-a538-4c2f-837a-6a1d0a46add5,75,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,76,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,28,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,76,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,69,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,76,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,62,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,76,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,76,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,28,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,76,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,69,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,76,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,62,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,76,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,76,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,28,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,76,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,69,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,76,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,62,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,76,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,77,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,27,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,77,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,68,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,77,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,61,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,77,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,77,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,27,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,77,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,68,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,77,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,61,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,77,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,77,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,27,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,77,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,68,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,77,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,61,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,77,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,78,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,26,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,78,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,25,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,78,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,60,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,78,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,78,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,26,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,78,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,25,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,78,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,60,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,78,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,78,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,26,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,78,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,25,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,78,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,60,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,78,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,79,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,100,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,79,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,24,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,79,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,59,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,79,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,79,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,100,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,79,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,24,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,79,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,59,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,79,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,79,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,100,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,79,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,24,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,79,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,59,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,79,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,80,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,57,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,80,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,23,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,80,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,58,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,80,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,80,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,57,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,80,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,23,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,80,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,58,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,80,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,80,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,57,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,80,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,23,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,80,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,58,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,80,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,81,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,56,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,81,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,22,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,81,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,57,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,81,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,81,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,56,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,81,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,22,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,81,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,57,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,81,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,81,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,56,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,81,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,22,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,81,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,57,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,81,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,82,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,13,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,82,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,21,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,82,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,56,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,82,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,82,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,13,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,82,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,21,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,82,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,56,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,82,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,82,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,13,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,82,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,21,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,82,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,56,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,82,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,83,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,12,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,83,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,20,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,83,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,55,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,83,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,83,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,12,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,83,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,20,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,83,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,55,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,83,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,83,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,12,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,83,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,20,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,83,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,55,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,83,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,84,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,11,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,84,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,19,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,84,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,54,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,84,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,84,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,11,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,84,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,19,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,84,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,54,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,84,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,84,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,11,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,84,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,19,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,84,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,54,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,84,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,85,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,10,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,85,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,18,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,85,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,53,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,85,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,85,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,10,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,85,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,18,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,85,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,53,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,85,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,85,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,10,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,85,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,18,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,85,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,53,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,85,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,86,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,100,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,86,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,100,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,86,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,100,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,86,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,86,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,100,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,86,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,100,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,86,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,100,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,86,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,86,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,100,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,86,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,100,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,86,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,100,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,86,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,87,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,99,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,87,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,99,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,87,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,99,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,87,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,87,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,99,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,87,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,99,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,87,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,99,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,87,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,87,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,99,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,87,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,99,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,87,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,99,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,87,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,88,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,56,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,88,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,56,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,88,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,56,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,88,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,88,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,56,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,88,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,56,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,88,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,56,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,88,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,88,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,56,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,88,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,56,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,88,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,56,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,88,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,89,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,55,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,89,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,55,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,89,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,55,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,89,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,89,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,55,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,89,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,55,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,89,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,55,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,89,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,89,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,55,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,89,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,55,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,89,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,55,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,89,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,90,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,54,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,90,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,12,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,90,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,12,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,90,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,90,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,54,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,90,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,12,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,90,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,12,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,90,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,90,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,54,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,90,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,12,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,90,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,12,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,90,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,91,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,53,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,91,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,11,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,91,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,100,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,91,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,91,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,53,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,91,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,11,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,91,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,100,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,91,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,91,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,53,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,91,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,11,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,91,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,100,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,91,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,92,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,52,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,92,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,10,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,92,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,99,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,92,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,92,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,52,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,92,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,10,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,92,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,99,7,1
