game_id,turn,snake_id,snake_name,health,length,alive
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,95,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,6,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,95,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,98,7,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,95,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,40,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,95,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,95,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,6,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,95,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,98,7,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,95,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,40,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,95,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,95,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,6,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,95,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,98,7,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,95,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,40,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,95,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,96,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,5,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,96,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,55,7,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,96,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,39,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,96,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,96,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,5,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,96,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,55,7,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,96,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,39,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,96,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,96,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,5,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,96,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,55,7,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,96,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,39,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,96,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,97,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,4,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,97,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,54,7,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,97,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,38,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,97,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,97,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,4,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,97,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,54,7,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,97,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,38,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,97,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,97,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,4,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,97,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,54,7,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,97,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,38,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,97,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,98,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,3,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,98,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,53,7,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,98,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,38,8,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,98,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,98,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,3,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,98,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,53,7,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,98,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,38,8,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,98,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,99,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,2,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,99,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,52,7,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,99,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,38,8,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,99,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,99,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,2,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,99,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,52,7,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,99,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,38,8,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,99,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,100,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,1,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,100,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,51,7,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,100,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,38,8,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,100,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,100,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,1,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,100,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,51,7,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,100,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,38,8,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,100,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,101,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,50,7,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,101,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,1,9,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,101,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,38,8,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,101,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,102,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,50,7,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,102,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,1,9,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,102,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,38,8,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,102,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,102,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,50,7,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,102,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,1,9,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,102,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,38,8,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,102,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,102,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,50,7,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,102,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,4,9,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,102,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,38,8,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,102,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,102,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,50,7,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,102,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,96,7,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,102,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,99,6,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,102,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
