game_id,turn,snake_id,snake_name,health,length,alive
e92b05e2-f723-4a43-8f56-a480f35a310d,117,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,94,9,1
e92b05e2-f723-4a43-8f56-a480f35a310d,117,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,117,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,96,10,1
e92b05e2-f723-4a43-8f56-a480f35a310d,117,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,78,11,1
e92b05e2-f723-4a43-8f56-a480f35a310d,117,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,94,9,1
e92b05e2-f723-4a43-8f56-a480f35a310d,117,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,117,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,96,10,1
e92b05e2-f723-4a43-8f56-a480f35a310d,117,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,78,11,1
e92b05e2-f723-4a43-8f56-a480f35a310d,117,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,94,9,1
e92b05e2-f723-4a43-8f56-a480f35a310d,117,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,118,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,95,10,1
e92b05e2-f723-4a43-8f56-a480f35a310d,118,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,77,11,1
e92b05e2-f723-4a43-8f56-a480f35a310d,118,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,93,9,1
e92b05e2-f723-4a43-8f56-a480f35a310d,118,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,118,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,95,10,1
e92b05e2-f723-4a43-8f56-a480f35a310d,118,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,77,11,1
e92b05e2-f723-4a43-8f56-a480f35a310d,118,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,93,9,1
e92b05e2-f723-4a43-8f56-a480f35a310d,118,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,118,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,95,10,1
e92b05e2-f723-4a43-8f56-a480f35a310d,118,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,77,11,1
