game_id,turn,snake_id,snake_name,health,length,alive
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,88,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,89,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,91,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,89,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,21,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,89,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,7,11,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,89,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,89,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,91,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,89,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,21,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,89,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,7,11,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,89,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,89,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,91,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,89,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,21,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,89,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,7,11,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,89,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,90,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,90,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,90,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,20,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,90,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,6,11,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,90,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,90,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,90,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,90,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,20,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,90,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,6,11,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,90,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,90,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,90,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,90,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,20,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,90,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,6,11,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,90,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,91,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,89,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,91,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,19,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,91,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,100,12,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,91,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,91,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,89,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,91,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,19,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,91,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,100,12,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,91,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,91,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,89,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,91,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,19,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,91,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,100,12,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,91,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,92,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,46,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,92,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,18,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,92,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,57,12,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,92,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,92,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,46,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,92,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,18,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,92,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,57,12,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,92,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,92,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,46,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,92,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,18,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,92,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,57,12,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,92,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,93,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,45,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,93,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,17,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,93,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,56,12,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,93,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,93,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,45,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,93,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,17,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,93,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,56,12,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,93,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,93,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,45,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,93,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,17,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,93,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,56,12,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,93,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,94,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,44,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,94,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,16,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,94,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,55,12,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,94,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,94,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,44,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,94,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,16,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,94,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,55,12,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,94,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,94,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,44,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,94,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,16,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,94,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,55,12,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,94,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,95,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,43,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,95,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,15,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,95,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,54,12,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,95,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,95,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,43,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,95,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,15,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,95,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,54,12,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,95,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,95,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,43,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,95,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,15,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,95,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,54,12,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,95,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,96,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,42,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,96,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,14,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,96,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,53,12,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,96,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,96,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,42,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,96,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,14,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,96,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,53,12,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,96,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,96,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,42,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,96,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,14,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,96,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,53,12,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,96,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,97,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,41,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,97,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,13,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,97,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,52,12,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,97,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,97,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,41,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,97,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,13,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,97,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,52,12,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,97,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,97,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,41,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,97,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,13,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,97,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,52,12,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,97,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,98,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,40,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,98,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,12,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,98,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,51,12,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,98,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,98,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,40,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,98,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,12,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,98,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,51,12,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,98,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,98,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,40,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,98,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,12,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,98,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,51,12,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,98,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,99,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,39,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,99,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,11,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,99,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,50,12,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,99,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,99,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,39,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,99,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,11,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,99,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,50,12,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,99,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,99,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,39,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,99,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,11,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,99,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,50,12,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,99,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,100,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,38,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,100,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,10,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,100,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,49,12,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,100,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,100,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,38,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,100,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,10,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,100,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,49,12,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,100,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,100,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,38,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,100,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,10,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,100,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,49,12,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,100,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,101,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,37,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,101,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,9,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,101,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,48,12,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,101,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,101,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,37,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,101,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,9,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,101,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,48,12,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,101,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,101,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,37,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,101,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,9,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,101,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,48,12,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,101,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,102,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,36,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,102,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,8,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,102,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,47,12,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,102,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,102,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,36,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,102,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,8,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,102,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,47,12,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,102,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,102,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,36,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,102,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,8,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,102,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,47,12,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,102,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,103,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,35,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,103,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,7,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,103,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,46,12,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,103,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,103,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,35,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,103,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,7,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,103,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,46,12,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,103,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,103,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,35,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,103,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,7,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,103,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,46,12,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,103,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,104,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,34,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,104,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,6,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,104,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,100,13,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,104,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,104,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,34,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,104,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,6,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,104,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,100,13,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,104,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,104,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,34,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,104,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,6,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,104,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,100,13,1
